,text_surronding
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55523,- Agathe . C' était ma raison de vivre et
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55542,"là perdu , que pouvais - je devenir ? ."
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55562,monde ! » Eh bien j' ai essayé de vivre
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55575,", à Paris , quand j' ai vu que tout"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55635,est le bonheur des autres m' a paru dérision .
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55647,", sincèrement , délibérément , j' ai décidé un jour"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55662,", ce jour - là j' ai amassé du remords"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55685,", la tête basse , l' écoutant sans le regarder"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55688,"basse , l' écoutant sans le regarder , je ne"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55708,", dis - je , Meaulnes , explique - toi"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55711,"je , Meaulnes , explique - toi mieux ! Pourquoi"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55721,ce long voyage ? As - tu quelque faute à
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55740,"bien , oui , répondit - il . Tu te"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55750,souviens de cette promesse que j' avais faite à Frantz
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55767,"fis - je , soulagé il ne s' agit que"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55826,"qu' une explication à laquelle je crois , dit -"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55830,"laquelle je crois , dit - il encore . Certes"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55836,"il encore . Certes , j' aurais voulu revoir une"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55854,". . . Mais , j' en suis persuadé maintenant"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55861,"suis persuadé maintenant , lorsque j' avais découvert le Domaine"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55869,"le Domaine sans nom , j' étais à une hauteur"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55884,perfection et de pureté que je n' atteindrai jamais plus
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55896,"la mort seulement , comme je te l' écrivais un"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55903,"l' écrivais un jour , je retrouverai peut - être"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55918,- là . . . Il changea de ton pour
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55953,"voyage , cette faute que j' ai commise et qu'"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55969,", en un sens , mon ancienne aventure qui se"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55984,"temps , pendant lequel péniblement il essaya de ressaisir ses"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55988,péniblement il essaya de ressaisir ses souvenirs . J' avais
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55991,de ressaisir ses souvenirs . J' avais manqué l' occasion
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55998,manqué l' occasion précédente . Je ne voulais pour rien
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56016,"et , cette fois , je parlai – trop vite"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56023,"– trop vite , car je regrettai amèrement plus tard"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56034,de n' avoir pas attendu ses aveux . Je prononçai
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56037,pas attendu ses aveux . Je prononçai donc ma phrase
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56040,"aveux . Je prononçai donc ma phrase , qui était"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56059,"n' allait plus maintenant . Je dis , sans un"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56078,tête : — Et si je venais t' annoncer que
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56080,— Et si je venais t' annoncer que tout espoir
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56093,"perdu ? . . . Il me regarda , puis"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56094,"? . . . Il me regarda , puis ,"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56104,"détournant brusquement les yeux , rougit comme je n' ai"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56106,"les yeux , rougit comme je n' ai jamais vu"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56121,montée de sang qui devait lui cogner à grands coups
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56135,. . — Que veux - tu dire ? demanda
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56142,"dire ? demanda - t - il enfin , à"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56157,"tout d' un trait , je racontai ce que je"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56161,", je racontai ce que je savais , ce que"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56166,"je savais , ce que j' avais fait , et"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56190,fût Yvonne de Galais qui m' envoyât vers lui .
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56193,Galais qui m' envoyât vers lui . Il était maintenant
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56195,m' envoyât vers lui . Il était maintenant affreusement pâle
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56207,"tout ce récit , qu' il écoutait en silence ,"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56242,"cacher ou s' enfuir , il ne m' interrompit ,"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56244,"s' enfuir , il ne m' interrompit , je me"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56247,"il ne m' interrompit , je me rappelle , qu'"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56256,"qu' une seule fois . Je lui racontais , en"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56257,"une seule fois . Je lui racontais , en passant"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56284,": — Ah ! dit - il , tu vois"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56287,"! dit - il , tu vois . . ."
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56295,. . ( comme s' il eût guetté une occasion
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56302,guetté une occasion de justifier sa conduite et le désespoir
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56308,conduite et le désespoir où il avait sombré ) tu
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56312,où il avait sombré ) tu vois : il n'
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56340,"facilité emporterait le reste de sa peine , je lui"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56343,"reste de sa peine , je lui racontai qu' une"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56344,"de sa peine , je lui racontai qu' une partie"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56354,"de campagne était organisée par mon oncle Florentin , que"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56369,venir à cheval et que lui - même était invité
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56378,invité . . . Mais il paraissait complètement désemparé et
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56383,il paraissait complètement désemparé et continuait à ne rien répondre
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56396,"faut tout de suite décommander ton voyage , dis -"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56400,"décommander ton voyage , dis - je avec impatience ."
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56407,avec impatience . Allons avertir ta mère . . .
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56429,campagne ? . . . me demanda - t -
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56433,. me demanda - t - il avec hésitation .
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56445,"vraiment , il faut que j' y aille ? ."
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56458,"Mais , voyons , répliquai - je , cela ne"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56467,ne se demande pas . Il avait l' air de
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56484,"épaules . En bas , Augustin avertit Mme Meaulnes que"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56489,"Augustin avertit Mme Meaulnes que je déjeunerais avec eux ,"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56504,"que , le lendemain , lui - même louerait une"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56511,même louerait une bicyclette et me suivrait au Vieux -
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56543,confirmé toutes ses prévisions . Je m' assis dans la
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56587,de ses lointains voyages . Augustin me laissa là un
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56588,ses lointains voyages . Augustin me laissa là un instant
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56606,"la chambre voisine , où sa mère avait préparé ses"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56610,"où sa mère avait préparé ses bagages , je l'"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56613,"avait préparé ses bagages , je l' entendis qui lui"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56614,"préparé ses bagages , je l' entendis qui lui disait"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56616,"bagages , je l' entendis qui lui disait , en"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56617,", je l' entendis qui lui disait , en baissant"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56631,", de ne pas défaire sa malle , – car"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56636,"sa malle , – car son voyage pouvait être seulement"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56645,seulement retardé . . . J' eus peine à suivre
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56650,J' eus peine à suivre Augustin sur la route du
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56659,du Vieux - Nançay . Il allait comme un coureur
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56667,un coureur de bicyclette . Il ne descendait pas aux
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56675,pas aux côtes . À son inexplicable hésitation de la
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56702,qui ne laissaient pas de m' effrayer un peu .
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56708,effrayer un peu . Chez mon oncle il montra la
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56710,peu . Chez mon oncle il montra la même impatience
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_56716,"montra la même impatience , il parut incapable de s'"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79264,"suivit lentement à bicyclette et l' une d' elles ,"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79272,"elles , une misérable fille dont les rares cheveux blonds"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79316,donnait rendez - vous à la pauvre Valentine . Il
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79341,"la ville . Et de sa fenêtre basse , dans"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79351,"la rue en pente , elle resta longtemps à lui"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79389,fois devant la maison de Valentine . Il regarda de
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79483,"là que l' enfance de Valentine s' était écoulée ,"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79490,"était écoulée , là qu' elle avait commencé à regarder"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79498,à regarder le monde de ses yeux confiants et sages
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79504,"yeux confiants et sages . Elle avait travaillé , cousu"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79519,"Et Frantz était passé pour la voir , lui sourire"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79522,"passé pour la voir , lui sourire , dans cette"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79565,"même après - midi , Valentine regardait passer dans son"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79569,", Valentine regardait passer dans son souvenir cette place morne"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79576,cette place morne où jamais elle ne viendrait plus .
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79586,Le long voyage qu' il lui restait à faire pour
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79594,faire pour rentrer devait être son dernier recours contre sa
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79598,"être son dernier recours contre sa peine , sa dernière"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79601,"recours contre sa peine , sa dernière distraction forcée avant"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79689,". . Mais , pour Meaulnes , à ce moment"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79723,"jeune fille entre toutes qu' il eût dû protéger ,"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79736,justement celle - là qu' il venait d' envoyer à
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79741,il venait d' envoyer à sa perte . Quelques lignes
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79753,journal m' apprenaient encore qu' il avait formé le projet
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79817,"Dans la mairie abandonnée , Meaulnes notait ses souvenirs et"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79819,"mairie abandonnée , Meaulnes notait ses souvenirs et ses projets"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79822,Meaulnes notait ses souvenirs et ses projets par un beau
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79843,avais poussé la porte et lui avais apporté la grande
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79850,apporté la grande nouvelle qu' il n' attendait plus .
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79855,"il n' attendait plus . Il avait été repris ,"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79863,"repris , immobilisé , par son ancienne aventure , sans"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79906,du bohémien dans les sapins lui avait théâtralement rappelé son
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79910,sapins lui avait théâtralement rappelé son premier serment de jeune
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79925,"cahier de devoirs mensuels , il avait encore griffonné quelques"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79955,"– Yvonne de Galais , son épouse depuis la veille"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79962,depuis la veille : « Je pars . Il faudra
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79969,. Il faudra bien que je retrouve la piste des
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_79993,l' Est à bicyclette . Je ne reviendrai près d'
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80001,près d' Yvonne que si je puis ramener avec moi
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80005,si je puis ramener avec moi et installer dans la
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80025,"» Ce manuscrit , que j' avais commencé comme un"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80036,"secret et qui est devenu ma confession , sera ,"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80042,"confession , sera , si je ne reviens pas ,"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80050,"pas , la propriété de mon ami François Seurel ."
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80056,ami François Seurel . » Il avait dû glisser le
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80071,"autres , refermer à clef son ancienne petite malle d'"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80085,. Le temps passa . Je perdais l' espoir de
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80092,"l' espoir de revoir jamais mon compagnon , et de"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80123,"au rendez - vous que je lui avais fixé ,"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80131,"fixé , et d' ailleurs ma tante Moinel ne savait"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80223,la demeure abandonnée . Lorsque je la tenais dans mes
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80227,"Lorsque je la tenais dans mes bras , elle ne"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80235,elle ne souffrait jamais que je lui donne un baiser
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80255,temps de frétiller et de me repousser la figure avec
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80299,maison depuis sa naissance . Je me disais parfois :
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80319,t - elle un peu mon enfant . » Mais
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80342,"la fin de septembre , je m' étais levé de"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80364,de la petite fille . Je devais aller pêcher au
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80390,d' alentour s' entendaient avec moi pour de grandes parties
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80453,"ces hommes . Quant à moi , c' était mon"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80457,"à moi , c' était mon seul passe - temps"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80467,", les seules aventures qui me rappelassent les équipées de"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80475,équipées de jadis . Et j' avais fini par prendre
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80507,"Ce matin - là , j' étais donc debout ,"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80543,potager de la ferme . J' étais occupé à démêler
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80548,J' étais occupé à démêler mes filets que j' avais
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80551,à démêler mes filets que j' avais jetés en tas
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80586,; et le hangar où je démêlais à la hâte
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80591,je démêlais à la hâte mes engins se trouvait à
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80602,plongé dans la nuit . J' étais là silencieux et
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80610,silencieux et affairé lorsque soudain j' entendis la grille s'
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80631,"! oh ! me dis - je , voici mes"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80635,"dis - je , voici mes gens plus tôt que"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80640,mes gens plus tôt que je n' aurais cru .
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80646,n' aurais cru . Et moi qui ne suis pas
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80647,aurais cru . Et moi qui ne suis pas prêt
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80664,qui entrait dans la cour m' était inconnu . C'
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80673,"C' était , autant que je pus distinguer , un"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80693,. Au lieu de venir me trouver là où les
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80701,"où les autres savaient que j' étais toujours , à"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80726,. — Bon ! pensai - je ; c' est
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80741,qu' ils auront convié sans me le dire et ils
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80768,"de la porte . Mais je l' avais refermée ,"
Alain-Fournier_Le-grand-Meaulnes_<l' une d' elles-4439>_80796,"instant , il tourna vers moi , éclairée par le"
