,text_surronding
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28047,"comme moi , cuirassier comme moi ! — Ah !"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28066,de ne pas loger dans ta tête une idée aussi
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28078,celle - ci : « Je déteste le Grand Roux
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28080,ci : « Je déteste le Grand Roux » ;
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28085,le Grand Roux » ; le rencontrer me sera toujours
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28087,Roux » ; le rencontrer me sera toujours insupportable !
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28098,"Mais c' est ce que je pense , mon oncle"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28101,"ce que je pense , mon oncle . Quelquefois je"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28105,", mon oncle . Quelquefois je voudrais changer de collège"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28115,", pour ne plus voir le Grand Roux ! —"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28122,"Roux ! — Va , mon garçon , il y"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28159,"mieux à faire . Est - il fort , ton"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28163,"Est - il fort , ton Grand Roux ? —"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28170,Roux ? — Oui ; il est fort de toute
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28188,"étude , en classe . C' est un piocheur ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28194,"est un piocheur , et il aura des prix ;"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28199,il aura des prix ; il aura précisément ceux sur
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28205,aura précisément ceux sur lesquels je comptais ; c' est
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28222,d' en avoir sur lesquels tu ne comptais pas ;
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28229,comptais pas ; ce sera lui jouer un bon tour
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28243,pourquoi faut - il qu' il veuille être cuirassier !
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28249,"veuille être cuirassier ! — Mon cher , au régiment"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28272,"monde . — Oh ! mon oncle , pas avec"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28277,"mon oncle , pas avec le Grand Roux ! »"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28289,ainsi un moment ; puis l' officier chercha à distraire
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28294,"l' officier chercha à distraire son neveu , et il"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28298,"distraire son neveu , et il s' en alla ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28310,il y aurait là pour Robert une pierre d' achoppement
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28322,de plus propre à exciter sa colère que la colère
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28346,résulter de fâcheux conflits . L' oncle et le neveu
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28349,conflits . L' oncle et le neveu s' étaient néanmoins
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28379,"on travaillerait ferme , et l' on tâcherait de vivre"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28390,"peu près en paix avec le Grand Roux , dont"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28394,"avec le Grand Roux , dont le caractère n' était"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28405,"trop pareil à celui de Robert , mais qui n'"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28408,"celui de Robert , mais qui n' avait pas ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28420,"en fallait de beaucoup , son excellent cœur . Elle"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47484,moment de calme que choisit la tapageuse cousine pour essayer
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47503,de se faire de nouveau l' importune commensale de Mme
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47511,"de Mme d' Embrun . Elle arriva à Hauteroche ,"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47524,", sans prévenir , comme elle le faisait quelques années"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47537,"et , tendant , à sa cousine la main qui"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47552,"canne à bec recourbé , elle dit d' un ton"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47564,"indulgent : « Allons , ma chère Emmeline , je"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47568,", ma chère Emmeline , je veux bien oublier le"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47575,bien oublier le passé ; vous avez eu la main
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47595,autoritaire de premier ordre ; je ne vous en veux
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47597,"premier ordre ; je ne vous en veux pas ,"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47603,"en veux pas , et je reviens vivre auprès de"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47608,"je reviens vivre auprès de vous , pour vous aider"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47611,"auprès de vous , pour vous aider à supporter votre"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47615,"pour vous aider à supporter votre solitude , car il"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47628,d' être seule ! » La pauvre châtelaine ne s'
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47643,conséquence de la perte qu' elle venait de faire .
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47648,elle venait de faire . Elle fut tout d' abord
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47664,", pénétrée du souvenir de son oncle et des recommandations"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47671,"et des recommandations qu' il lui avait faites , elle"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47675,"il lui avait faites , elle s' arma de courage"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47690,"à de longues périphrases , elle dit que la solitude"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47696,dit que la solitude ne lui était nullement pesante ;
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47702,était nullement pesante ; qu' elle croyait préférable de vivre
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47713,"seule , espérant recevoir tantôt son fils , tantôt son"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47717,"tantôt son fils , tantôt son frère ; et qu'"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47722,son frère ; et qu' elle la remerciait de son
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47726,"qu' elle la remerciait de son dévouement , sans toutefois"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47746,scènes que connaissait dès longtemps Emmeline . Mlle Trépiez se
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47748,connaissait dès longtemps Emmeline . Mlle Trépiez se laissa emporter
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47761,qui faisait le fond de son caractère ; elle dit
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47764,fond de son caractère ; elle dit tout ce qui
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47769,elle dit tout ce qui lui passa par la tête
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47778,"tête , et il ne lui passa que des choses"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47806,Robert . C' était blesser la mère à l' endroit
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47819,". « Oui , criait Mlle Trépiez en frappant le"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47826,en frappant le parquet de sa petite canne selon son
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47830,"de sa petite canne selon son ancienne habitude , ce"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47837,"habitude , ce mauvais sujet vous fera verser des larmes"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47849,"! — Hélas ! répondait Mme d' Embrun , si"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47854,"Mme d' Embrun , si je dois être malheureuse ,"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47860,"dois être malheureuse , comme vous le pressentez , c'"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47887,n' est pas dit sur mon pauvre enfant ! —
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47901,dernier mot est dit ; vous seule en êtes encore
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47969,". — De grâce , ma cousine , épargnez -"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47973,", ma cousine , épargnez - moi ! Ne me"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47977,épargnez - moi ! Ne me dites pas de si
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47987,tristes paroles . Puisque ni vous ni moi ne connaissons
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_47989,. Puisque ni vous ni moi ne connaissons l' avenir
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48008,de la situation ? — Je ne connais pas l'
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48019,", c' est vrai , Emmeline ; mais je connais"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48022,"vrai , Emmeline ; mais je connais le présent ,"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48028,"connais le présent , et je le connais mieux que"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48033,"je le connais mieux que vous . Eh bien ,"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48038,"vous . Eh bien , vous ne vous en doutez"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48058,! ce nom ! Laissez - moi l' oublier !
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48072,pas le moment ; on vous en fera ressouvenir .
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48090,dans le même régiment que votre fils . . .
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48105,"ils se trouvaient ensemble , je n' aurais plus de"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48120,ensemble . — Que dites - vous ? — Oui
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48160,entrer dans le régiment de mon fils ? — Ce
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48173,; voilà la nouvelle ; vous ne la saviez pas
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48179,"ne la saviez pas ; je vous l' apporte ,"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48180,"la saviez pas ; je vous l' apporte , et"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48185,"vous l' apporte , et je m' en retourne chez"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48190,je m' en retourne chez moi . » Elle se
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48193,"retourne chez moi . » Elle se retira , l'"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48197,"» Elle se retira , l' importune , l' indiscrète"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48200,"retira , l' importune , l' indiscrète , et cette"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48213,brouillée avec cette branche de sa famille ; mais le
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48225,resté dans le cœur de la pauvre mère ; on
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48241,", et ce jeu cruel lui laissait tout craindre ."
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48301,des dehors toujours convenables ? Mme d' Embrun écrivit à
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48306,"Mme d' Embrun écrivit à son frère , et lui"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48311,"son frère , et lui dit ce qui s' était"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48318,"qui s' était passé entre elle et sa cousine ,"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48320,"était passé entre elle et sa cousine , bien sûre"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48329,sûre d' être approuvée dans sa prudente fermeté . Elle
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48333,dans sa prudente fermeté . Elle lui fit aussi part
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48342,part de la nouvelle qu' elle tenait de Mlle Trépiez
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48365,était dans les habitudes de la vieille cousine de faire
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48373,de faire souffrir d' avance Mme d' Embrun par l'
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48464,". Depuis ce jour , la veuve solitaire n' eut"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48478,esprit . Parlant toujours de son fils aux étrangers dans
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48489,"termes les plus favorables , elle savait néanmoins mieux que"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48506,le compte de Robert . Elle craignait plus que tout
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48547,. Alors ceux qui aimaient Emmeline la virent peu à
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48548,Alors ceux qui aimaient Emmeline la virent peu à peu
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48559,; il se fit à son front des plis plus
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48582,"nuage triste s' étendit sur son regard , ordinairement limpide"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48601,agitait le fond même de son âme . Elle avait
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48604,même de son âme . Elle avait peur ; et
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48612,; et personne ne pouvait lui dire : « Rassurez
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48617,lui dire : « Rassurez - vous » . Et
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48624,» . Et lorsqu' il la voyait se promener pensive
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48633,"pensive dans les allées de son parc , le vieux"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48641,le vieux garde disait à Corentine : « M' est
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48654,se passe quelque chose . Madame a maigri ; elle
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48658,. Madame a maigri ; elle est pâle ; là
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48664,est pâle ; là force lui manque . — Et
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48677,"reviendra pas , répondait tristement la Bretonne , car la"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48685,car la femme de chambre m' a dit l' autre
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48692,dit l' autre jour que la chère dame passe de
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48709,sait plus qu' inventer pour la faire déjeuner et dîner
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48715,faire déjeuner et dîner ; elle mange comme qui dirait
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48724,"dirait un oiseau . — Ma pauvre Corentine , c'"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48766,M . Robert . Si Madame avait un bon fils
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48772,"avait un bon fils , elle guérirait , tu le"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48775,"fils , elle guérirait , tu le sais bien ;"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48783,bien ; ou du moins elle pourrait longtemps supporter son
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48787,"moins elle pourrait longtemps supporter son mal , sans beaucoup"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48806,"là ! — Ah ! ma femme , si je"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48810,"! ma femme , si je voyais M . Robert"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48816,"voyais M . Robert , je lui parlerais net ;"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48817,"M . Robert , je lui parlerais net ; je"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48821,je lui parlerais net ; je lui dirais que Madame
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48825,; je lui dirais que Madame est de plus en
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48839,qu' il est temps de la rendre heureuse si l'
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48847,si l' on veut qu' elle reste en ce monde
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48856,"monde . — Tiens , Guillaume , la colère est"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48866,un mal sans pareil . Ton Robert ne comprendra jamais
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48874,comprendra jamais le chagrin que ses emportements causent à sa
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48878,que ses emportements causent à sa mère . — Que
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48888,"si ! que si ! Tu verras , ma femme"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48891,"si ! Tu verras , ma femme . — Oui"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48898,". — Oui , quand il l' aura à peu"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48899,"— Oui , quand il l' aura à peu près"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48907,peu près tuée ! » Le vieux garde cessa de
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48915,"cessa de parler , car il ne voulait pas qu'"
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48922,voulait pas qu' on désespérât du fils d' Albert ;
Stolz-Madame-de_Violence-et-bonte_<la tapageuse cousine-1769>_48928,"fils d' Albert ; et il sentait pour lui ,"
