,text_surronding
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17054,"et soir , descend et monte en portant à bout"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17061,portant à bout de bras son vélo qui serait volé
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17067,vélo qui serait volé si elle le laissait une nuit
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17080,ce que tu découvres d' elle est à mille lieues
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17095,fille déprimée et empêtrée dans ses difficultés que t' ont
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17104,ont donnée mes récits . Elle se débrouille remarquablement .
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17116,y a qu' à voir son grand studio baigné de
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17176,"Ces blocs de béton , Elisa les a ramassés elle"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17180,", Elisa les a ramassés elle - même dans un"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17253,auteurs que tu aimes . Elle fait une thèse sur
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17266,"la poésie symboliste . Quand elle en parle , ce"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17278,"pas très clair , mais elle n' en est qu'"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17286,est qu' au début de ses recherches . Elle possède
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17289,début de ses recherches . Elle possède ce qui est
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17310,de la perfection . Et elle est excellente cuisinière .
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17315,elle est excellente cuisinière . Elle a mis de la
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17332,"de João Gilberto , et elle accompagne la chanson de"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17337,"elle accompagne la chanson de sa voix d' alto ,"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17354,endroit très sensible . Tu lui demandes pourquoi elle n'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17357,. Tu lui demandes pourquoi elle n' a pas continué
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17366,continué la musique professionnellement . Elle hausse les épaules .
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17371,Elle hausse les épaules . Elle n' était pas assez
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17379,pas assez bonne et n' a pas la sorte d'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17396,auditions et des contrats . Elle ne le regrette pas
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17407,Les heures devant l' ordinateur lui conviennent mieux : c'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17433,de la vie . Tu la comprends . En attendant
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17438,la comprends . En attendant elle chante pour son plaisir
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17441,"En attendant elle chante pour son plaisir , et le"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17457,bar de New Haven où elle travaille comme serveuse trois
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17470,", car le salaire de ses cours de français débutant"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17476,cours de français débutant ne lui suffit pas . C'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17484,. C' est là qu' elle a rencontré le guitariste
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17491,rencontré le guitariste alcoolique qu' elle a quitté parce qu'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17507,Il y a cela chez elle : des convictions sur
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17513,: des convictions sur lesquelles elle ne transige pas .
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17539,sur des coussins . Tu lui demandes d' ôter son
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17543,Tu lui demandes d' ôter son tee - shirt et
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17548,son tee - shirt et son soutien - gorge et
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17575,être . La vision de ses petits seins fait monter
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17605,"adores lire , installé sur son futon , tout en"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17611,"futon , tout en contemplant son dos droit , la"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17619,", la ligne allongée de son buste , son long"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17622,"allongée de son buste , son long cou , ses"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17626,", son long cou , ses cheveux noirs enroulés en"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17635,"en chignon , tandis qu' elle tape sur son ordinateur"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17638,tandis qu' elle tape sur son ordinateur . Elle est
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17641,tape sur son ordinateur . Elle est aussi belle en
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17659,dans la robe moulante qu' elle portait hier . Une
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17670,noire forme une boucle derrière son oreille et tu ne
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17705,"de langue , et déjà Elisa , tout en protestant"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17723,week - end suivant tu lui rends visite à nouveau
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17758,"d' oignons frits émane de son appartement , ainsi qu'"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17772,reconnais et fredonnes en prenant Elisa dans tes bras pour
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17779,tes bras pour danser avec elle . And you want
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17787,you want to travel with her / And you want
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17800,/ And you know that she will trust you /
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17809,/ For you' ve touched her perfect body with your
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17816,body with your mind … Elle t' accueille avec le
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17841,", un léger strabisme fronçant son regard sombre , elle"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17845,"fronçant son regard sombre , elle t' annonce qu' elle"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17849,", elle t' annonce qu' elle a une infection urinaire"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17855,a une infection urinaire . Elle a très mal et
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17860,Elle a très mal et prend des antibiotiques . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17878,jeux de mots . Tu lui jures qu' il y
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17894,amour sans pénétration . Tu l' enveloppes tendrement de tes
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17903,"tes grands bras , tu la fais rire et vois"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17914,adoucir la lueur sombre de ses yeux . Au bout
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17952,", d' autant plus qu' elle ne proteste guère ."
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17963,"réveil à l' aube , sa présence est trop excitante"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17969,"présence est trop excitante , sa beauté trop affriolante ,"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17974,"sa beauté trop affriolante , sa peau trop douce ,"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17981,"trop douce , et tu lui fais à nouveau l'"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17988,à nouveau l' amour . Elisa n' a qu' un
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17995,a qu' un défaut : sa lenteur . Vous avez
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18014,est dans dix minutes et elle est encore dans la
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18030,ou à se maquiller : elle ne supporte pas que
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18036,ne supporte pas que tu la bouscules . Elle qui
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18039,que tu la bouscules . Elle qui se plaint de
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18040,tu la bouscules . Elle qui se plaint de manquer
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18059,des étirements et à muscler son dos avec ses haltères
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18062,"à muscler son dos avec ses haltères , comme si"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18075,rite sacré – et te conseille de l' imiter .
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18077,– et te conseille de l' imiter . Quand elle
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18081,"de l' imiter . Quand elle prépare le dîner ,"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18104,crie famine . À peine lui adresses - tu un
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18111,- tu un reproche que ses yeux s' assombrissent et
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18117,yeux s' assombrissent et qu' elle n' ouvre plus la
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18132,", parfois des jours . Sa susceptibilité est encore plus"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18143,"que la tienne , et son silence aussi tranchant qu'"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18158,"où vous parlez calmement , elle - même reconnaît que"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18171,"être agressif . Détendue , elle est la première à"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18179,première à se moquer d' elle - même . Elle
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18183,d' elle - même . Elle t' écrit un mot
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18190,écrit un mot tendre où elle a collé une image
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18203,dans un magazine et qu' elle signe : « ta
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18214,des mers » . Tu l' appelles ma petite vache
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18249,", « putain » . Sa lucidité , l' humour"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18276,quand tu t' impatientes . Sa peau sous tes mains
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18282,"peau sous tes mains , son corps en forme de"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18289,"en forme de poire , ses hanches larges et ses"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18293,", ses hanches larges et ses petits seins , sa"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18297,"et ses petits seins , sa croupe , son sexe"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18300,"seins , sa croupe , son sexe noir et touffu"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18308,"et touffu , mais surtout sa tête au cou de"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18324,"et au profil romain , sa tête qui a la"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18348,la même stupeur : qu' elle dise t' aimer .
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18355,t' aimer . Début mai Elisa apprend qu' elle a
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18358,Début mai Elisa apprend qu' elle a obtenu une bourse
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18384,séparés par un océan . Elle te rassure . Avec
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18392,. Avec l' argent de sa bourse elle pourra voyager
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18394,l' argent de sa bourse elle pourra voyager : Paris
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18430,ensemble . Il suffirait qu' Elisa sous - loue son
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18434,qu' Elisa sous - loue son appartement et emménage avec
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18437,- loue son appartement et emménage avec toi : tu
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18469,"te demander ton avis , elle a choisi d' enseigner"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18497,Tu ne comprends pas pourquoi elle vous impose cette séparation
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18504,impose cette séparation alors qu' elle a une bourse généreuse
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18515,l' année à venir et ferait mieux de passer l'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18527,rédiger le premier chapitre de sa thèse . Tes arguments
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18537,"restent sans effet : tu la sens se retirer ,"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18564,vraie dispute . Quand tu l' accuses de ne pas
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18572,"ne pas t' aimer , elle t' avoue qu' elle"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18576,", elle t' avoue qu' elle a besoin d' argent"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18587,rembourser des dettes . « Mon père a emprunté dix
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18595,emprunté dix mille dollars sur ma carte de crédit sans
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18600,ma carte de crédit sans me le dire . —
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18639,il a eu honte de me parler . » Tu
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18679,pas loin de penser qu' elle a l' étoffe d'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18734,"déplacer à New Haven , la prendre par la main"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18740,prendre par la main et la ramener . Tu sais
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18746,ramener . Tu sais qu' elle adorerait l' opéra et
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18751,elle adorerait l' opéra et secouerait la tête en se
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18761,traitant d' idiote parce qu' elle a failli rater Joe
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18780,"Plus tu insistes , plus ses cours de français débutant"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18802,obstination . Mais à peine la rejoins - tu le
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18814,que ta colère tombe . Elle a préparé un frais
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18824,gaspacho . Vous montez sur son toit et faites l'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18837,ciel étoilé . Le lendemain Elisa emprunte une voiture et
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_18883,tu rates à cause d' elle : la province a
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_19036,"changer de voie . Comme Elisa , comme moi ,"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_19175,"York , après avoir aidé Elisa à s' installer dans"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_19184,dans l' appartement parisien qu' elle partagera avec deux colocataires
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_19211,C' est peu dire qu' Elisa te manque . Son
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_19215,qu' Elisa te manque . Son absence te cause une
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_19226,physique . Tu penses à elle jour et nuit tandis
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_19260,de Steve Coleman pour le lui donner à Noël .
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_19266,donner à Noël . Tu lui enregistres une cassette avec
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_19351,"rejoindre Odette , tandis qu' Elisa est à des milliers"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1144,… » dit Nicolas . Vous qui êtes l' élite
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1145,» dit Nicolas . Vous qui êtes l' élite de
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1147,Nicolas . Vous qui êtes l' élite de la France
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1153,"élite de la France , vous vous êtes enflammés contre"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1192,. En sortant des cours vous avez distribué des tracts
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1201,tracts et Lutte ouvrière . Vous prenez au sérieux l'
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1210,l' étiquette de trotskistes que vous vous êtes collée sur
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1221,front . Le 23 novembre vous étiez dans la rue
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1257,des barres de fer . Vous étiez dans la foule
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1298,"à disperser la foule , vous avez couru , le"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1310,. Quatre jours plus tard vous étiez cinq cent mille
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1349,"France se soulève , et vous faites partie de ce"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1365,comme en mai 68 . Vous n' avez jamais rien
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1386,sa - laud ! » Toi qui sais ce qu'
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1387,- laud ! » Toi qui sais ce qu' est
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1395,"qu' est la maladie , tu t' imagines pris en"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1405,"chasse , courant de toutes tes forces , à bout"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1426,code de son immeuble de te laisser entrer dans le
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1464,et le ventre tandis que tes mains tentent de protéger
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1469,"tes mains tentent de protéger ton visage , que tu"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1473,"protéger ton visage , que tu les supplies d' arrêter"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1480,supplies d' arrêter et que tu pisses de peur .
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1493,un . Ecce Homo . Ton écœurement redouble à l'
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1527,"ils en prison ? « Thomas , t' as du"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1529,"prison ? « Thomas , t' as du shit ?"
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1544,a oublié ses réserves . Vous vous roulez un joint
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1550,vous roulez un joint que vous partagez avec vos voisins
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1553,joint que vous partagez avec vos voisins les plus proches
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1586,le projet de loi . Vous levez le poing en
Cusset-Catherine_L-autre-qu-on-adorait_<Vous-77>_1594,"poing en l' air , vous vous embrassez , vous"
