,text_surronding
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1879,". — Simonne , que tu es enfant ! dit"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1884,tu es enfant ! dit la jeune sotte en soulevant
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1894,la belle chevelure ondée de sa petite amie . —
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1904,"Pas si enfant , répondit la maman . Simonne ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1907,", répondit la maman . Simonne , qui sait coudre"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1909,"la maman . Simonne , qui sait coudre pour sa"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1913,", qui sait coudre pour sa poupée , sait coudre"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1929,c' est justement parce qu' elle a fait une robe
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1940,une pauvre petite fille dont son grand - père secourt
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1950,"la famille , qu' il lui donne aujourd' hui une"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1960,"poupée nouvelle . Allons , ma fille , fais ton"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1964,", ma fille , fais ton choix . Voilà de"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2005,les poupées . Que dis - tu de celle -
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2008,Que dis - tu de celle - ci ? »
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2014,- ci ? » Et elle me saisit par la
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2015,ci ? » Et elle me saisit par la taille
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2022,par la taille . Si mes yeux d' émail avaient
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2033,"rencontrer les yeux bleus de Simonne , je l' aurais"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2035,"yeux bleus de Simonne , je l' aurais conjurée de"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2036,"bleus de Simonne , je l' aurais conjurée de me"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2040,je l' aurais conjurée de me choisir ; mais toute
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2048,mais toute l' éloquence de mon regard ne parvint pas
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2055,ne parvint pas à vaincre son indifférence ; elle me
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2058,à vaincre son indifférence ; elle me regarda à peine
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2059,"vaincre son indifférence ; elle me regarda à peine ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2064,"me regarda à peine , hocha la tête et répondit"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2068,", hocha la tête et répondit : « Je n'"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2071,tête et répondit : « Je n' aime pas ces
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2081,"belles dames de poupées , maman , j' aime mieux"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2083,"de poupées , maman , j' aime mieux ce gros"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2093,bébé que voilà . » Elle alla prendre le poupard
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2104,"yeux bêtes , et il me fallut entendre les mille"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2111,entendre les mille tendresses qu' elle se mit à lui
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2127,"elles s' en allèrent , me laissant fort dépitée ."
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2136,". Le premier battement de mon cœur avait été ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2141,"mon cœur avait été , je puis le dire ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2147,"puis le dire , pour la jolie enfant aux cheveux"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2153,jolie enfant aux cheveux ondés qui cousait pour les pauvres
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2160,"pour les pauvres et pour ses poupées , tout en"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2168,tout en tenant compagnie à son grand - père .
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2178,On pourrait s' étonner de me voir comprendre aussi parfaitement
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2189,"première accusation qui eût frappé mes oreilles ; mais ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2220,une intelligence de bébé qui m' avait été donnée ;
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2256,le rayon de soleil qui m' arrivait en plein midi
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2269,tempête d' idées grondait dans ma pauvre petite tête de
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2281,à la faire éclater . J' avais d' autant plus
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2295,avoir pas été choisie par la petite Simonne que je
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2298,choisie par la petite Simonne que je devinais de quel
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2299,par la petite Simonne que je devinais de quel ennui
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2304,je devinais de quel ennui je souffrirais si je restais
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2307,quel ennui je souffrirais si je restais longtemps avec mes
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2311,"si je restais longtemps avec mes pareilles qui , franchement"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2344,"les magasins , et cela me fut , je l'"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2347,"et cela me fut , je l' avoue , une"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2359,. Plusieurs personnes firent sur moi les remarques les plus
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2369,flatteuses ; “mais les uns me trouvaient d' un prix
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2380,"élevé , les autres critiquaient mon élégance . Ce fut"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2389,"fut le petit nombre , je l' avoue , et"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2397,", et cette critique ne me causait aucune irritation ."
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2406,". Elle flattait même , je dois le dire ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2411,"je dois le dire , ma vanité . Du moment"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2417,vanité . Du moment que je comptais parmi les poupées
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2425,"les poupées grandes personnes , j' étais bien aise d'"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2438,de par l' émail de mes yeux et de mes
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2442,"de mes yeux et de mes dents , ma robe"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2445,"et de mes dents , ma robe loutre , ma"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2449,", ma robe loutre , ma superbe chevelure et l'"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2457,"et l' ingénieux mécanisme de mes membres , dans la"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2571,"à leur fille . Pour moi , j' aurais préféré"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2573,"fille . Pour moi , j' aurais préféré le voisinage"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2582,voisinage des honnêtes paysannes que j' apercevais dans un rayon
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2604,chien . Au moment où je disais adieu à un
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2622,"là , du moins , je vis arriver du fond"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2634,"un vieux monsieur bossu comme mon voisin Polichinelle , ayant"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2714,. » Non loin de moi il admira longtemps un
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2757,et sa vieille figure prenait je ne sais quel reflet
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2818,"demoiselle , se tournant de mon côté , dit :"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2861,"bosse et sa laideur , je le trouvais fort sympathique"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2868,"trouvais fort sympathique , et je ne détournai pas la"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2875,détournai pas la tête comme je le faisais malicieusement quand
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2888,"à certaines personnes , qui me déplaisaient , de m'"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2892,"qui me déplaisaient , de m' honorer de leur attention"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2921,"lourdaude de Suissesse , dont je n' aurais pas donné"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2950,"cher monsieur , depuis quand vous égarez - vous dans"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_2952,", depuis quand vous égarez - vous dans le royaume"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28413,à cette magnifique proposition et je restai en tête -
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28481,"paraissait pas plus comprendre que moi , qui n' y"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28483,"plus comprendre que moi , qui n' y comprenais rien"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28495,", mais elle riait comme moi de leurs étranges grimaces"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28514,fut verrouillée et les Tournecol me délivrèrent de leur présence
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28527,"à travers la cloison , j' entendais le vieux concierge"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28564,"et la chanteuse , et je riais parfois à m'"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28595,double ronflement tellement soporifique que je m' endormis à mon
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28599,que je m' endormis à mon tour . Grâce aux
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28609,"originalités du ménage Tournecol , mes quinze jours de pénitence"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28623,"Néanmoins , c' était pour moi une vraie pénitence que"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28629,une vraie pénitence que de me trouver jour et nuit
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28659,au propriétaire et aux locataires m' amusaient un instant ;
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28665,amusaient un instant ; mais j' avais des heures de
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28675,tristesse et de dégoût et je ne pouvais m' empêcher
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28700,de la veille . Et je n' étais point sans
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28714,se souviendrait - elle de moi ? Il échappait à
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28719,moi ? Il échappait à mon sujet à Mme Tournecol
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28727,Mme Tournecol des paroles qui me faisaient trembler . «
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28766,ne vient la réclamer . Vous pourrez la donner à
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28771,"Vous pourrez la donner à votre petite nièce , monsieur"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28775,"à votre petite nièce , monsieur Tournecol , ou bien"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28838,que le matin du 15 je fus éveillée dès l'
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28845,éveillée dès l' aurore . J' avais été placée sur
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28859,"façon bien maladroite , il m' était impossible de voir"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28877,"être vue . Or , je me disais que si"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28890,"Clotilde Laurégand pouvaient tomber sur moi , elle ne manquerait"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28915,", prise de fièvre , je m' agitai si bien"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28921,m' agitai si bien que je finis par apercevoir un
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28938,dans ce mouvement machinal que je ne pouvais diriger à
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28943,"je ne pouvais diriger à mon gré , mon pied"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_28946,"diriger à mon gré , mon pied heurta une des"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29004,du fond . » Elle me saisit . C' en
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29012,C' en était fait de moi . En ce moment
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29033,"Tournecol , maman m' envoie vous demander si quelqu' un"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29048,. » Comme Mme Tournecol me tenait dans sa grosse
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29063,avait pas moyen de nier ma présence . « Non
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29080,"se détournant , ce qui me permit de voir le"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29088,"voir le gracieux visage de ma protectrice , c' est"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29106,"demander . . . . Monsieur Tournecol , vous rappelez"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29109,". . Monsieur Tournecol , vous rappelez - vous qui"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29111,"Monsieur Tournecol , vous rappelez - vous qui vous a"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29133,"mentir qu' au moment de me voir partir , elle"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29144,volontiers imaginé une histoire pour me garder . Heureusement M
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29148,pour me garder . Heureusement M . Tournecol et elle
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29170,"souciant pas d' entrer dans ses histoires , il répondit"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29173,"entrer dans ses histoires , il répondit d' un air"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29181,un air bourru : « Je n' ai vu personne
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29187,"n' ai vu personne , je n' ai pas entendu"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29222,"Et , ô bonheur ! je me sentis passer des"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29257,avait sans doute disposé de moi en imagination . —
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29262,moi en imagination . — Vous enverrez à la maison
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29281,"son pied léger , et m' emmena dans la jolie"
Fleuriot-Zenaide_Bouche-en-coeur_<je-1088>_29296,sienne . Quel accueil charmant je reçus de toute la
