,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35201,". Pendant la route , l' Indien , toujours avec"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35210,"avec la même réserve , lui prodigua les soins les"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35218,soins les plus délicats ; l' encourageant ou la rassurant
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35221,délicats ; l' encourageant ou la rassurant de sa voix
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35224,"encourageant ou la rassurant de sa voix harmonieuse , lui"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35228,"de sa voix harmonieuse , lui offrant l' appui de"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35233,"lui offrant l' appui de son bras , retenant sa"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35237,"de son bras , retenant sa monture pour prévenir le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35246,"le moindre faux pas . Esther , heureuse et reconnaissante"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35260,touchée ; à chaque occasion ses yeux ingénus remerciaient éloquemment
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35265,ses yeux ingénus remerciaient éloquemment le jeune chef . —
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35272,"chef . — Voyez , lui dit Osse' o s'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35274,"— Voyez , lui dit Osse' o s' arrêtant pour"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35281,"s' arrêtant pour laisser respirer son cheval , et lui"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35285,"respirer son cheval , et lui montrant des points blancs"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35309,"plaine , les wagons de votre père ; c' est"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35336,"! chaque moment est pour moi un siècle , jusqu'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35344,", jusqu' à ce que je sois auprès de mon"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35348,"que je sois auprès de mon cher , de mon"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35352,"de mon cher , de mon tendre père . —"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35362,Ils sont plus loin que vous ne croyez . La
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35391,À une portée de flèche je connais un large et
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35423,prendre du repos ; ensuite Osse' o guidera la jeune
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35426,; ensuite Osse' o guidera la jeune fille vers son
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35430,guidera la jeune fille vers son père . Sans attendre
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35438,"Sans attendre une réponse , il dirigea rapidement son cheval"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35441,"réponse , il dirigea rapidement son cheval vers le lieu"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35505,"pour allumer le feu . Esther , fatiguée d' être"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35524,"l' exercice , aidait gentiment Osse' o dans ce travail"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35544,dans le sentier rocailleux . La jeune fille courut se
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35554,blottir dans un buisson . Osse' o saisit ses armes
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35557,buisson . Osse' o saisit ses armes à la hâte
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35565,"la hâte , prêt à la défendre intrépidement . Bientôt"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35589,"hardie : — Allons , mon vieux camarade ! disait"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35594,"mon vieux camarade ! disait - elle , ne va"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35600,"elle , ne va pas t' endormir , encore une"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33429,vos gredins rouges . — Waupee ira avec l' homme
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33490,lestement la taille frêle de Waupee et l' enlevant de
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33492,taille frêle de Waupee et l' enlevant de terre avant
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33498,enlevant de terre avant qu' elle se fût doutée de
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33507,"de son intention , il la plaça délicatement sur le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33530,de ses bras autour d' elle pour l' empêcher de
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33532,"bras autour d' elle pour l' empêcher de tomber ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33553,visage et les épaules de la jeune Indienne lorsqu' elle
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33557,de la jeune Indienne lorsqu' elle se vit auprès de
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33572,modestes et l' embarras de Waupee se dissipèrent en lisant
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33582,sur l' honnête visage de son sauveur l' expression de
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33596,qui était le reflet de son cœur . — Bon
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33607,"dit - il joyeusement , vous voilà équipée comme une"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33634,– je suis content que vous n' alliez pas à
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33654,bien que les braves de votre race aiment à se
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33708,"- Pâle sera fatigué , je marcherai . — Fatigué"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33714,"marcherai . — Fatigué ! moi , fatigué ! voilà"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33724,qui est fort ! jamais je n' avais entendu parler
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33752,"nuit de tempête . — Mon cheval , las !"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33774,"que Star soit las , je vous prendrai sur un"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33787,"sur un autre , et je vous porterai tous deux"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33816,butte aux amères récriminations de ses compagnons . Heureusement pour
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33821,"ses compagnons . Heureusement pour lui , aucun blanc n'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33854,"tenu une étrange conduite , Thomas , lui dit fort"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33856,"étrange conduite , Thomas , lui dit fort irrespectueusement un"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33862,dit fort irrespectueusement un de ses fidèles . Que signifie
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33889,", entendez - moi , mon frère … — Je"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33893,", mon frère … — Je ne veux rien entendre"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33900,"veux rien entendre , car je ne croirai plus un"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33910,"seul mot de ce que vous me direz , et"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33911,"mot de ce que vous me direz , et ce"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33923,meilleur parti à prendre . Je ne marcherai plus avec
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33928,"Je ne marcherai plus avec vous , c' est fini"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33944,cette pauvre fille . — Je songe à ma femme
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33947,. — Je songe à ma femme et à mes
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33951,à ma femme et à mes petits enfants . —
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33956,mes petits enfants . — Vous feriez mieux d' en
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33994,"allez vous fusiller avec qui vous voudrez . Moi ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33997,"avec qui vous voudrez . Moi , je ne vais"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_33999,"vous voudrez . Moi , je ne vais plus avec"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34032,– Allons enfants ! qui m' aime me suive !
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34034,enfants ! qui m' aime me suive ! Toute la
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34044,"bande se rangea du côté du dissident , et tourna"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34051,", et tourna bride laissant le « vénérable » seul"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34066,"Aveuglé par la passion , l' obstiné aventurier regagna le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34076,théâtre de la bataille et s' acharna à rechercher les
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34095,l' orage vinssent faire à ses idées une diversion fort
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34109,", de grand matin , il poursuivit sa route jusqu'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34111,"grand matin , il poursuivit sa route jusqu' à un"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34120,un pic escarpé d' où il dominait toute la plaine
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34132,"premiers rayons du soleil levant il put voir défiler ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34145,"dans la prairie , « son peuple , sa poule"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34148,", « son peuple , sa poule aux œufs d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34161,"qui cherchait fortune , et lui échappait pour toujours ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34170,". Saisi de rage , le Mormon fit rudement sentir"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34178,rudement sentir l' éperon à son cheval qui s' emporta
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34195,fourrés . Cette course désordonnée le conduisit dans une gorge
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34235,précipice . Au moment où il parvenait à grand -
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34243,"grand - peine à maîtriser sa monture , le Mormon"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34246,"à maîtriser sa monture , le Mormon entendit tout près"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34252,"Mormon entendit tout près de lui , dans les broussailles"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34302,"de ses fontes , et fit feu sur le loup"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34329,", ce danger évité , Thomas tomba dans un plus"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34337,un plus profond péril ; son cheval excité par les
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34360,"coup de feu , et se lança à corps perdu"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34361,"de feu , et se lança à corps perdu ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34385,"désespéré pour le retenir , Thomas n' eût que le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34399,hors de la selle ; il alla rouler au milieu
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34458,"immobile , la tête dans ses mains , se sentant"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34474,position assurément était délicate ; il n' avait d' autre
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34483,autre arme à feu que son pistolet . Sans vivres
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34495,"provisions d' aucune sorte , il ne pouvait espérer de"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34503,espérer de salut que s' il venait à rencontrer les
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34511,rencontrer les Sauvages ; autrement il en serait réduit à
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34524,ou à se poignarder avec son couteau de chasse .
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34529,son couteau de chasse . Il fit toutes ces désobligeantes
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34556,"regrets et de craintes , il s' endormit d' un"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34577,moment où l' un de ses persécuteurs sentait l' assoupissement
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34591,"mort , s' appesantir sur lui , Esther , après"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<Waupee-1502>_34617,"loyal Osse' o . En l' entendant se lever ,"
