,text_surronding
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_48972,"- le en double sur vos pieds , puisqu' il"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_48983,plein des faits divers . MADAME ( suffoquée ) .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_48999,"de mariage ! Oh , ma mère ! ( Elle"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49003,", ma mère ! ( Elle déchire le journal avec"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49015,de jeune chien et le rejette à la tête de
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49020,rejette à la tête de son mari sous la forme
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49046,"– Touché ! Bonsoir , Amélie . Monsieur voyage au"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49067,au Cercle des Mirlitons . Madame est sous le tropique
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49141,est - ce encore ? MADAME ( affolée ) .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49172,. – Quoi donc ? MADAME ( blottie dans ses
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49176,? MADAME ( blottie dans ses couvertures d' où sort
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49214,", ma chère . Auriez - vous vu voltiger l'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49225,"du vénérable Allan Kardec ? MADAME . – Non ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49280,se hérisse de pièges ! MADAME . – Il vous
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49290,sied bien de plaisanter quand je suis à moitié morte
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49343,les familiers du galetas ! Je vais passer une jolie
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49391,"rideaux comme une mouche , chère amie . Que l'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49404,et je suis prêt à vous faire un rempart de
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49425,ses vrais amis . Croyez - vous aux présages ?
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49430,- vous aux présages ? Amélie . « Araignée le
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49461,ne se réalisera pas . MADAME ( essayant une pose
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49493,l' heure du chocolat . MADAME . – Fi !
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49499,. – Fi ! Vous me faites horreur . Il
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49537,yeux ) . – Je vous dois aide et protection
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49560,quatrième acte des Huguenots . MADAME . – Et vous
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49564,. MADAME . – Et vous me livrez aux bétes
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49565,"MADAME . – Et vous me livrez aux bétes ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49571,"livrez aux bétes , car je serais certainement mordue ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49581,dévorée cent fois que tout votre beau dévouement serait inutile
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49590,"inutile , puisque la frayeur me rendrait muette . MONSIEUR"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49594,frayeur me rendrait muette . MONSIEUR ( se redressant inspiré
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49636,sensible à l' harmonie . MADAME . – Mais rien
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49642,. – Mais rien ne vous émeut donc ? (
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49647,vous émeut donc ? ( Elle hausse les épaules en
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49653,hausse les épaules en tapotant son bras potelé . )
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49658,son bras potelé . ) MONSIEUR . – Mais si
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49666,"Mais si , pardon . Je pense à cette arachnide"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49696,ses longues pattes velues ( Madame disparaît dans ses couvertures
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49699,velues ( Madame disparaît dans ses couvertures ) ne disposent
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49709,"pas en sa faveur , j' en conviens , –"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49767,Avec attendrissement . ) Et vous auriez peur d' une
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49779,susceptible de pareils sentiments ? MADAME ( risquant un œil
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49789,") . – Ah ! Gontran , vous êtes impitoyable"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49791,"– Ah ! Gontran , vous êtes impitoyable . ("
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49796,vous êtes impitoyable . ( Elle se découvre avec une
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49814,les bougies ; l' obscurité me rendrait folle . Mon
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49825,! ces pattes velues sur ma figure . Brrr !
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49834,"! Non , décidément , je n' y tiens plus"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49840,n' y tiens plus . J' aime mieux passer une
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49848,passer une nuit blanche sur mes talons que de subir
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49860,cet affreux cauchemar . ( Elle se glisse hors de
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49865,Elle se glisse hors de son lit avec les mouvements
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49900,") . – Qu' ordonnez - vous , ma chère"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49907,", ma chère belle ? Vous plairait - il que"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49917,j' explore le dessous de votre lit ? MADAME (
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49920,dessous de votre lit ? MADAME ( luiprenant la main
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49922,votre lit ? MADAME ( luiprenant la main qu' elle
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49926,( luiprenant la main qu' elle trouve moite ) .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49936,"– Non , Gontran . Je ne veux pas ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49943,"veux pas , malgré tous vos torts , vous imposer"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49946,"malgré tous vos torts , vous imposer une posture ridicule"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49972,", tac . Ce bruit m' horripile . ( Elle"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49976,bruit m' horripile . ( Elle grince des dents .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49984,dents . ) Ah ! mes pauvres nerfs . MONSIEUR
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49995,"qui a pris place à ses côtés , l' embrasse"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_49998,"place à ses côtés , l' embrasse sur lefront )"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50007,") . – Allons ! Amélie , du courage ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50015,"courage , – songez à votre mère et à tous"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50022,et à tous ceux qui vous aiment . MADAME (
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50025,ceux qui vous aiment . MADAME ( frissonnant sur l'
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50032,frissonnant sur l' épaule de son mari . ) –
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50043,"de plaisanterie , Gontran ; je sens que je vais"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50046,Gontran ; je sens que je vais avoir une crise
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50074,"avant d' arriver jusqu' à toi , ma bien -"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50081,"ma bien - aimée . Dis un mot , fais"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50085,". Dis un mot , fais un geste , et"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50093,", et je vole dans tes rideaux . MADAME ("
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50096,vole dans tes rideaux . MADAME ( Elle porte vivement
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50098,tes rideaux . MADAME ( Elle porte vivement la main
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50104,porte vivement la main à son dos en parlant d'
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50118,. – Gontran ! – la bête ! je la
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50121,"! – la bête ! je la sens , –"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50122,"– la bête ! je la sens , – là"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50162,bougies . MONSIEUR . – Petite femme chérie n' aura
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50173,peur de vilaine araignée ? MADAME ( rajustant les barbes
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<madame-1971>_50179,( rajustant les barbes de son bonnet ) . –
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39683,modèle d' ensemble . – LE PEINTRE X . LE
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39699,L' atelier est silencieux . L' artiste fume sa pipe
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39702,silencieux . L' artiste fume sa pipe en travaillant pendant
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39717,"la table à modèle , lui pose une Ariane abandonnée"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39726,abandonnée . ) … ( Il s' éloigne à reculons
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39732,s' éloigne à reculons de son chevalet en clignant des
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39796,reins sans connaissance . Savez - vous qu' elle est
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39816,nous avons bientôt fini . X . – Pour recommencer
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39828,tu n' imagines pas que je vais céder mon fonds
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39831,pas que je vais céder mon fonds . N' es
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39839,"N' es - tu pas mon collaborateur , mon seul"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39842,"tu pas mon collaborateur , mon seul . – Et"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39852,"quelle gloriole pour toi , mes enfants , de passer"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39910,"l e paravent . ) X . , sans s'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39924,"t' en inquiète pas , ma fille , et viens"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39937,. Tu sais bien que je n' y suis pour
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39962,"chemise . – Zut ! X . , intrigué ."
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_39991,mot de passe sans lequel je n' ouvre pas .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40009,. – Un baron ? X . – Eh bien
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40028,. – Un vrai ? X . – Tout ce
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40073,c' est bien lui . Je vais ouvrir . JULIE
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40084,– Est - ce que vous allez le garder longtemps
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40090,"allez le garder longtemps , votre baron de la monnaie"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40096,baron de la monnaie ? X . – Non .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40143,"porte s' ouvre , et le baron fait son entrée"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40146,", et le baron fait son entrée en s' épongeant"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40155,épongeant le front . ) LE BARON . – Enfin
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40161,BARON . – Enfin ! me voilà dans la place
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40168,dans la place ; – je commençais à perdre patience
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40174,commençais à perdre patience . J' ai retrouvé le mot
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40234,mystère . – Oui . LE BARON . – Hum
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<LE PEINTRE X . LE BARON-1651>_40247,Avez - vous travaillé à mon tableau ? X .
