,text_surronding
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51964,idées de Tomas . Puis elle sentit une main sur
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51969,elle sentit une main sur son épaule . L' homme
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51974,son épaule . L' homme lui retira le livre de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51991,dire dans la bibliothèque et la guida vers le divan
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51997,guida vers le divan . Elle repensa à la phrase
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52003,repensa à la phrase qu' elle avait dite à l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52019,"Pierre . Cette fois , elle la proféra à voix"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52035,! Ce n' est pas ma volonté ! » Elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52039,pas ma volonté ! » Elle était persuadée que c'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52082,encore plus résolu : il la pressa contre lui et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52087,la pressa contre lui et lui mit la main sur
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52100,Chose étrange : ce contact la libéra aussitôt de son
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52104,contact la libéra aussitôt de son angoisse . Comme si
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52118,", l' ingénieur eût montré son corps et qu' elle"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52122,montré son corps et qu' elle eût compris que l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52133,", ce n' était pas elle ( pas son âme"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52136,"était pas elle ( pas son âme ) , mais"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52141,"son âme ) , mais son corps et lui seul"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52150,seul . Ce corps qui l' avait trahie et qu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52155,l' avait trahie et qu' elle avait chassé loin d'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52160,elle avait chassé loin d' elle parmi les autres corps
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52168,autres corps . 17 Il lui défit un bouton de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52182,"d' un geste , il lui enjoignit de continuer elle"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52186,il lui enjoignit de continuer elle - même . Elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52190,continuer elle - même . Elle n' obéit pas à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52198,pas à cette injonction . Elle avait chassé son corps
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52201,injonction . Elle avait chassé son corps loin d' elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52205,"chassé son corps loin d' elle , mais ne voulait"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52209,"d' elle , mais ne voulait prendre pour lui aucune"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52216,pour lui aucune responsabilité . Elle ne se défendait pas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52225,"pas , mais ne l' aidait pas non plus ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52230,aidait pas non plus . Son âme voulait ainsi montrer
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52249,"train de se produire , elle avait choisi de rester"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52257,"de rester neutre . Il la déshabillait et , pendant"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52265,", pendant ce temps , elle était presque inerte ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52272,"presque inerte . Quand il l' embrassa , ses lèvres"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52275,"Quand il l' embrassa , ses lèvres ne répondirent pas"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52282,ne répondirent pas . Puis elle s' aperçut soudain que
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52287,elle s' aperçut soudain que son sexe était humide et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52292,son sexe était humide et elle en fut consternée .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52297,elle en fut consternée . Elle sentait son excitation qui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52299,fut consternée . Elle sentait son excitation qui était d'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52308,d' autant plus grande qu' elle était excitée contre son
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52312,"qu' elle était excitée contre son gré . Déjà ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52317,"son gré . Déjà , son âme consentait secrètement à"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52333,"de se passer , mais elle savait aussi que pour"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52343,"prolonger cette grande excitation , son acquiescement devait rester tacite"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52350,devait rester tacite . Si elle avait dit oui à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52359,"à voix haute , si elle avait accepté de participer"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52409,cette trahison . Puis il lui retira son slip ;
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52411,". Puis il lui retira son slip ; maintenant ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52416,"son slip ; maintenant , elle était complètement nue ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52436,"l' inconnu et ce spectacle lui semblait incroyable , comme"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52454,"Éclairé par l' invraisemblable , son corps perdait pour la"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52469,"pour la première fois , elle le regardait avec une"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52482,", tout ce qui faisait sa singularité et le rendait"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52512,( c' était ainsi qu' elle l' avait vu jusqu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52531,L' âme ne pouvait arracher son regard du cercle brunâtre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52549,dessus de la toison ; elle voyait dans cette tache
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52557,cette tache le sceau dont elle avait elle - même
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52559,le sceau dont elle avait elle - même ( l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52571,"marqué le corps , et elle trouvait sacrilège le mouvement"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52587,ce stigmate . Et quand elle leva les yeux et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52593,"leva les yeux et qu' elle vit son visage ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52595,"yeux et qu' elle vit son visage , elle se"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52598,"elle vit son visage , elle se souvint qu' elle"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52602,", elle se souvint qu' elle n' avait jamais accepté"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52616,"où l' âme avait gravé sa signature , pût se"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52629,bras de quelqu' un qu' elle ne connaissait pas et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52635,ne connaissait pas et ne voulait pas connaître . Elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52639,ne voulait pas connaître . Elle fut envahie d' une
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52647,d' une haine étourdissante . Elle fit affluer la salive
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52653,fit affluer la salive à ses lèvres pour cracher au
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52677,; il s' aperçut de sa colère et précipita ses
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52684,"et précipita ses mouvements . Tereza , sentant de loin"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52691,"sentant de loin la volupté la gagner , se mit"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52694,"la volupté la gagner , se mit à crier :"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52707,"non , non » , elle résistait à la jouissance"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52716,"jouissance qui approchait et comme elle lui résistait , la"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52727,"réprimée irradiait longuement dans tout son corps , qui ne"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52732,"son corps , qui ne lui laissait pas d' issue"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52747,le plaisir se propageait en elle comme de la morphine
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52757,injectée dans une veine . Elle se débattait dans les
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52767,"bras de l' homme , frappait en aveugle et lui"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_52772,frappait en aveugle et lui crachait au visage . 18
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47695,châtiment d' un collabo . Tereza se sentit soulagée .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47706,", ce n' était pas elle qui avait pris cette"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47707,ce n' était pas elle qui avait pris cette photo
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47713,avait pris cette photo . Elle rentra chez elle avec
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47716,photo . Elle rentra chez elle avec Karénine en traversant
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47727,rues noires de Prague . Elle pensait à ces journées
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47733,pensait à ces journées où elle avait photographié des tanks
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47772,pour la police russe . Elle arriva chez elle à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47775,russe . Elle arriva chez elle à une heure et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47787,"Tomas dormait déjà . Dans ses cheveux , il y"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47857,une promesse sans garantie . Tereza est debout derrière le
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47869,bar et les clients auxquels elle sert des alcools lui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47873,auxquels elle sert des alcools lui font des avances .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47881,avances . Trouve - t - elle déplaisant cet assaut
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47912,? Pas du tout . Elle éprouve un insurmontable désir
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47919,un insurmontable désir d' offrir son corps ( ce corps
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47926,( ce corps étranger qu' elle voudrait chasser au loin
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47948,de cesse qu' il ne la persuade qu' entre l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47966,y a un monde . Elle refusait de l' admettre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47975,"admettre . À présent , elle est entourée d' hommes"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47982,entourée d' hommes qui ne lui inspirent pas la moindre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_47992,sympathie . Quel effet ça lui ferait de coucher avec
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48002,ces types - là ? Elle a envie d' essayer
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48031,"s' y trompe pas , elle ne cherche pas à"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48041,se venger de Tomas . Elle cherche une issue pour
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48050,pour sortir du labyrinthe . Elle sait qu' elle lui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48053,labyrinthe . Elle sait qu' elle lui pèse : elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48054,. Elle sait qu' elle lui pèse : elle prend
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48057,qu' elle lui pèse : elle prend les choses trop
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48065,"choses trop au sérieux , elle tourne tout au tragique"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48071,"tourne tout au tragique , elle ne parvient pas à"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48088,de l' amour physique . Elle voudrait apprendre la légèreté
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48094,voudrait apprendre la légèreté ! Elle voudrait qu' on lui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48098,! Elle voudrait qu' on lui apprenne à ne plus
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48126,", c' est désormais pour elle le champ d' une"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48135,une importante investigation qui doit lui faire découvrir ce dont
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48140,lui faire découvrir ce dont elle est capable . Mais
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48153,"importante , si grave , sa coquetterie a perdu toute"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48160,"a perdu toute légèreté , elle est forcée , voulue"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48195,) en est rompu . Elle est trop prompte à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48206,sans montrer assez clairement que sa promesse ne l' engage
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48209,clairement que sa promesse ne l' engage à rien .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48220,"dit , tout le monde la croit extraordinairement facile ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48259,par la cruauté raffinée de Tereza . 9 Un adolescent
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48311,continuer ni gommer . « Vous avez de jolies jambes
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48322,", dit - il . Elle se rebiffa : «"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48341,du comptoir ! — Je vous connais . Je vous
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48345,Je vous connais . Je vous vois dans la rue
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48358,le jeune homme . Mais Tereza s' était éloignée et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48364,s' était éloignée et s' occupait d' autres clients .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48374,Il commanda un cognac . Elle refusa . « Je
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48382,« Je viens d' avoir mes dix - huit ans
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48398,"Alors , montrez - moi votre carte d' identité !"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48482,êtes ivre ! » dit - elle . L' adolescent
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48494,écriteau accroché au mur derrière Tereza : Il est expressément
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48517,huit ans . « Il vous est interdit de me
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48532,"dit - il , désignant Tereza d' un grand geste"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48570,arrangé comme ça ? demanda Tereza . — Au bistrot
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48613,"— Parce que je veux vous regarder , dit l'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48621,dit l' adolescent . Je vous aime . » En
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48636,le visage étrangement crispé . Elle ne comprenait pas :
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48648,- il sa tête ? Lui faisait - il des
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48677,ce qu' il disait ? Elle posa une limonade devant
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48684,une limonade devant lui et s' occupa d' autres clients
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48685,limonade devant lui et s' occupa d' autres clients .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48694,. Les mots « Je vous aime ! » semblaient
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48726,et s' esquiva sans que Tereza s' en aperçût .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48755,"prit la parole . « Madame , vous savez que"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48757,"parole . « Madame , vous savez que vous n'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48760,"Madame , vous savez que vous n' avez pas le"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48777,des mineurs . — Mais je ne lui ai pas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48793,pris une limonade ! — J' ai très bien vu
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2022>_48800,très bien vu ce que vous lui versiez dans sa
