,text_surronding
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21298,", boulevard de Courcelles , il fut à nouveau assailli"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21314,"s' en débarrasser , les mit au courant de la"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21361,faire . Il semblait attendre le commissaire avec impatience et
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21367,commissaire avec impatience et il l' attira tout de suite
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21387,", là - haut , patron , dit - il"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21403,arme ? — Non . Vous voulez venir avec moi
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21407,. Vous voulez venir avec moi ? Ils atteignirent le
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7724,devoir aucune reconnaissance . Savez - vous comment il s'
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7744,"nuit , rue Rambuteau , a sorti du coffre ,"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7880,"disait merci . » Comprenez - vous , maintenant ,"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7886,"vous , maintenant , pourquoi j' ai tenu à me"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7893,"tenu à me protéger ? Il murmura , rêveur :"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7899,"murmura , rêveur : — Je comprends . — Je"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7903,— Je comprends . — Je ne vous ai donné
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7905,comprends . — Je ne vous ai donné qu' un
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7933,toujours imprévisibles . — Pensez - vous qu' il craigne
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7964,"que cela paraisse , qu' il m' interdit de frapper"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7965,"cela paraisse , qu' il m' interdit de frapper à"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_7988,"fait sursauter . — Selon vous , il existe donc"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8062,M . Gaillardin . — Vous le connaissez ? —
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8158,de demander grâce . — Vous n' aimez pas votre
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8168,"patron ? — Non , monsieur le commissaire . —"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8175,commissaire . — Pourquoi restez - vous à son service
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8181,vous à son service . Elle rougit pour la seconde
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8190,"seconde fois , mais ne fut pas démontée . —"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8210,— Le chauffeur . — Vous êtes la maîtresse du
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8219,"du chauffeur ? — Si vous voulez parler crûment ,"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8300,Fumal est au courant de vos projets ? — J'
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8304,de vos projets ? — J' espère que non .
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8312,non . — Et de vos relations ? — Comme
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8317,"vos relations ? — Comme je le connais , c'"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8340,quoi que ce soit et je suis persuadée qu' il
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8375,peut le servir . — Je suppose que Félix partage
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8380,Je suppose que Félix partage vos sentiments à son égard
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8395,ne pouvait pas reprocher à la jeune fille son manque
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8398,reprocher à la jeune fille son manque de franchise .
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8439,elle ? — Comment voudriez - vous qu' elle soit
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8457,terrorise . — Que voulez - vous dire ? —
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8497,s' inquiète pas plus d' elle que d' une servante
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8522,", il se contente de l' envoyer passer ses vacances"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8525,contente de l' envoyer passer ses vacances dans un petit
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8535,trou de montagne . — Elle a été belle ?
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8543,belle ? — Non . Son père était un des
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8575,pas encore riche . — Vous croyez qu' elle souffre
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8578,. — Vous croyez qu' elle souffre ? — Même
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8585,? — Même pas . Elle est devenue indifférente à
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8592,"devenue indifférente à tout . Elle dort , boit ,"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8595,"tout . Elle dort , boit , lit des romans"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8597,"Elle dort , boit , lit des romans et parfois"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8613,le plus proche . — Elle est plus jeune que
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8635,C' est tout ce que vous avez à me dire
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8638,ce que vous avez à me dire ? — Il
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8646,"— Il vaudrait mieux que je m' en aille ,"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8663,boulevard de Courcelles . — Vous y prenez vos repas
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8666,. — Vous y prenez vos repas ? — Presque
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8683,"Pour la troisième fois , elle eut des rougeurs aux"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8690,des rougeurs aux joues et fit oui de la tête
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8697,"de la tête . — Je vous remercie , mademoiselle"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8698,"la tête . — Je vous remercie , mademoiselle ."
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8701,"— Je vous remercie , mademoiselle . Je passerai sans"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8703,"vous remercie , mademoiselle . Je passerai sans doute là"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8716,après - midi . — Vous ne lui direz pas
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8718,midi . — Vous ne lui direz pas que …
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8725,pas que … — Rassurez - vous . — Il
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8735,est tellement malin … — Moi aussi ! Il la
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8738,… — Moi aussi ! Il la regarda s' éloigner
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8739,— Moi aussi ! Il la regarda s' éloigner dans
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8754,engager dans l' escalier où elle disparut . Pourquoi diable
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8791,"à l' esprit , mais Maigret n' aimait pas les"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8892,il brandissait sous le nez du commissaire . Était -
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8907,fallait - il croire que Mlle Bourges avait menti ?
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8912,"Mlle Bourges avait menti ? Maigret , un peu flottant"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8933,était au travail et il lui tendit la feuille de
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8947,que la secrétaire venait de lui remettre . — Tu
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8951,de lui remettre . — Tu as trouvé quelque chose
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_8976,"abord d' un homme que je ne connais pas ,"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9057,"celles du facteur . Quand Maigret regagna son bureau ,"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9059,"facteur . Quand Maigret regagna son bureau , il fut"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9062,"Maigret regagna son bureau , il fut tenté d' envoyer"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9095,inspecteurs ? — Saligaud ! lui arriva - t -
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9099,! lui arriva - t - il de grommeler entre
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9104,- il de grommeler entre ses dents . On lui
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9137,"part . — Si on me demande , alla -"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9143,"demande , alla - t - il dire dans le"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9152,"le bureau des inspecteurs , je serai de retour d'"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9166,"deux . En bas , il choisit une des voitures"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9250,fenêtres au premier étage . Il pressa un bouton de
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9264,en gilet rayé finit par lui ouvrir la porte .
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9297,verrai Mme Fumal . — J' ignore si madame peut
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9302,J' ignore si madame peut vous recevoir . — Annoncez
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9348,moins trois . — Si vous voulez me suivre …
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9373,semblaient monter la garde . Maigret fut prié d' y
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9380,prié d' y attendre et s' assit sur une inconfortable
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9437,travaillait . — Madame va vous voir tout de suite
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9444,tout de suite . Elle vous prie d' attendre …
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9477,descende du second . — Le commissaire Maigret ? …
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9487,"Par ici , s' il vous plaît … L' atmosphère"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9531,en imitation de marbre . Maigret fut introduit dans un
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9554,fauteuils en tapisserie fanée . Il attendit encore un peu
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9594,"un noir d' encre , lui fit l' effet d'"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9604,une apparition . — Je vous demande pardon de vous
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9608,Je vous demande pardon de vous avoir fait attendre …
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9633,"Asseyez - vous , je vous en prie . Vous"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9637,je vous en prie . Vous êtes sûr que c'
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9645,que c' est moi que vous désirez voir ? Louise
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9667,cette vérité dépassait les prévisions du commissaire . Le regard
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9670,les prévisions du commissaire . Le regard de la femme
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9679,"femme , en face de lui , était las mais"
Simenon-Georges_Un-echec-de-Maigret_<- vous-372>_9736,"pas , se contenta de le regarder avec un étonnement"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_21882,il trouva le regard de Mme Fumal braqué sur lui
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_21902,? On ne peut pas me laisser dormir ? Elle
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_21906,pas me laisser dormir ? Elle n' était ni mieux
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_21922,"le matin et , si elle avait encore bu ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_21958,"questions à vous poser . Elle l' observait toujours ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_21968,"sourcils froncés , comme si elle cherchait à deviner la"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22006,Oui . Pourquoi ? — Vous fumez ? Elle hésita
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22009,"? — Vous fumez ? Elle hésita , n' eut"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22013,"? Elle hésita , n' eut pas le temps de"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22031,toujours dans cette chambre que vous dormez ? — Que
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22037,dormez ? — Que voulez - vous dire ? —
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22046,— Je suppose aussi que votre mari ne venait jamais
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22053,ne venait jamais coucher dans votre appartement ? Cette fois
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22063,", il était clair qu' elle avait compris et ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22069,"avait compris et , abandonnant son attitude défensive , elle"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22073,"abandonnant son attitude défensive , elle s' affaissa davantage dans"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22090,là ? questionna - t - elle à mi -
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22100,voix . — Non . J' ai tout lieu de
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22124,— C' est possible . J' ignore quand il est
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22142,Qui est - ce ? Elle parut surprise . Elle
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22146,? Elle parut surprise . Elle avait dû croire qu'
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22159,"davantage et , maintenant , semblait regretter d' avoir trop"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22169,parlé . — On ne vous l' a pas dit
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22179,? — Qui aurait pu me renseigner ? — Noémi
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22203,Un sourire étrange flotta sur ses lèvres . — C'
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22209,"lèvres . — C' est votre amant ? Alors ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22214,"votre amant ? Alors , elle éclata de rire ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22225,un rire rauque qui devait lui faire mal . —
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22230,lui faire mal . — Vous me voyez avec un
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22231,faire mal . — Vous me voyez avec un amant
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22237,voyez avec un amant ? Vous vous figurez donc qu'
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22247,un homme voudrait encore de moi ? M' avez -
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22249,voudrait encore de moi ? M' avez - vous regardée
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22251,"de moi ? M' avez - vous regardée , commissaire"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22255,"avez - vous regardée , commissaire ? Est - ce"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22261,? Est - ce que vous voulez voir ce que
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22267,voulez voir ce que … Sa main crispait au drap
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22284,Maigret craignit un instant qu' elle lui montre sa nudité
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22285,craignit un instant qu' elle lui montre sa nudité .
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22287,instant qu' elle lui montre sa nudité . — Mon
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22291,montre sa nudité . — Mon amant ! … répétait
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22296,"Mon amant ! … répétait - elle . Non ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22301,"- elle . Non , commissaire . Je n' ai"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22303,". Non , commissaire . Je n' ai pas d'"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22315,Il y a longtemps que je … Elle se rendait
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22317,a longtemps que je … Elle se rendait compte qu'
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22322,Elle se rendait compte qu' elle se trahissait . —
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22327,"elle se trahissait . — J' en ai eu ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22345,"su . Et , toute ma vie , il me"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22349,"toute ma vie , il me l' a fait payer"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22365,"tout payer , tout . Vous comprenez ? Mais mon"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22369,". Vous comprenez ? Mais mon frère , lui ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22387,d' être le fils de mon père et d' être
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22392,mon père et d' être mon frère . — C'
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22398,frère . — C' est votre frère qui a couché
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22440,ce qu' il fait ? Elle le regarda durement dans
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22462,boit ! lança - t - elle . Comme moi
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22466,t - elle . Comme moi ! Il ne lui
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22491,", des enfants … — Votre mari l' a ruiné"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22511,"centime . Cependant , si vous vous imaginez que c'"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22517,vous imaginez que c' est mon frère qui l' a
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22524,"qui l' a tué , vous vous trompez . Il"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22540,ça . Pas plus que moi . — Où est
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22551,il en ce moment ? Elle haussa les épaules .
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22639,serait allé le dire à mon mari . — Votre
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22643,à mon mari . — Votre frère avait une clef
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22664,Quel est le nom de votre frère ? — Émile
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22673,Émile … Émile Lentin … Je ne peux pas vous
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22677,… Je ne peux pas vous dire où vous le
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22680,peux pas vous dire où vous le trouverez . Quand
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22707,". Dans ce cas , vous finirez par le ramasser"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22722,l' Armée du Salut . Elle lui lança un nouveau
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22723,Armée du Salut . Elle lui lança un nouveau regard
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-1128>_22736,", la bouche amère , se mit à boire au"
