,text_surronding
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1299,"être puni , comme s' il jouissait d' une immunité"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1315,"tombée du jour , il lui arrivait de sortir avec"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1346,mais elle préfère Josée … Moi aussi … Elle a
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1366,pas … Le visage de Florentin était si mobile qu'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1374,mobile qu' on aurait pu le croire agité de tics
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1387,"est difficile à expliquer , mon vieux … Il se"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1390,"expliquer , mon vieux … Il se levait , marchait"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1394,"… Il se levait , marchait vers la fenêtre où"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1399,marchait vers la fenêtre où son grand corps se découpait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1417,", chez toi … soupirait - il en s' essuyant"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1512,cinq heures vingt . — Je ne suis pas le
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1523,… finit par laisser tomber Florentin . — Le seul
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1526,laisser tomber Florentin . — Le seul quoi ? —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1531,Le seul quoi ? — Le seul ami de Josée
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1555,fille de la terre et j' étais à la fois
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1580,efforçant d' être patient . Son ancien camarade revenait s'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1589,s' asseoir en face de lui . — Elle avait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1642,… Enfin un jeunet que je n' ai jamais vu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1649,ai jamais vu et que j' appelle le Rouquin …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1708,entretenir ? Le mot gêna Florentin qui se mit à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1709,? Le mot gêna Florentin qui se mit à émietter
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1724,sur le tapis . — Je t' ai prévenu que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1725,le tapis . — Je t' ai prévenu que c'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1737,"à comprendre … — Et toi , dans cette histoire"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1744,dans cette histoire ? — Je suis son ami …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1749,Je suis son ami … J' accours dès qu' elle
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1758,elle est seule … — Tu dors rue Notre -
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1784,est sans ironie apparente que Maigret prononça : — Parce
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1827,trop long à expliquer … Tu me méprises ? —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1828,long à expliquer … Tu me méprises ? — Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1832,Tu me méprises ? — Je n' ai jamais méprisé
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1840,jamais méprisé personne … — Je sais que ma situation
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1843,… — Je sais que ma situation peut paraître délicate
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1854,que la plupart des gens me jugeraient sévèrement … Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1858,gens me jugeraient sévèrement … Je te jure que nous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1859,me jugeraient sévèrement … Je te jure que nous nous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1868,"nous aimons , Josée et moi … Il ajouta soudain"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1870,", Josée et moi … Il ajouta soudain : —"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1889,ne manqua pas de frapper le commissaire dont le visage
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1891,pas de frapper le commissaire dont le visage devint inexpressif
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1926,après - midi … Et Florentin se tournait vers lui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1930,"Et Florentin se tournait vers lui , tragique , prononçait"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1942,façon assez théâtrale : — Je te jure que ce
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1943,assez théâtrale : — Je te jure que ce n'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1950,que ce n' est pas moi … Tu me connais
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1952,n' est pas moi … Tu me connais … C'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1953,est pas moi … Tu me connais … C' est
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1960,… C' est parce que tu me connais et que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1961,C' est parce que tu me connais et que je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1965,tu me connais et que je te connais que je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1966,me connais et que je te connais que je suis
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1969,que je te connais que je suis venu te voir
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1972,connais que je suis venu te voir … Ils s'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2025,. — Qui ? — Je ne sais pas .
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2050,chambre … — Où étais - tu à ce moment
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2073,Dans la penderie … — Tu veux dire dans l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2094,"Quand quelqu' un sonnait , je … Je te dégoûte"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2096,"un sonnait , je … Je te dégoûte ? …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2097,"sonnait , je … Je te dégoûte ? … Je"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2101,Je te dégoûte ? … Je te jure que ce
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2102,te dégoûte ? … Je te jure que ce n'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2111,n' est pas ce que tu crois … Je gagne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2114,ce que tu crois … Je gagne ma vie …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2116,tu crois … Je gagne ma vie … Je travaille
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2119,Je gagne ma vie … Je travaille … — Essaie
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2125,travaille … — Essaie de me dire exactement ce qui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2149,Nous avons déjeuné ensemble … Elle fait fort bien la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2166,deux devant la fenêtre … Elle n' attendait quelqu' un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2257,bavardé … — Comment était - elle habillée ? —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_2271,"… Sauf pour sortir , elle est toujours en robe"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49331,", est - ce que tu préfères parler ou dois"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49336,tu préfères parler ou dois - je continuer ? …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49342,je continuer ? … — J' aime mieux que ce
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49348,aime mieux que ce soit toi … — Le visiteur
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49355,— Le visiteur demande à te voir … Il te
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49359,à te voir … Il te sait dans l' appartement
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49414,", qui a peur pour toi , prétend que tu"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49418,"pour toi , prétend que tu es absent , qu'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49426,", qu' elle ignore où tu te trouves … »"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49442,"manger , la traverse … Tu te précipites vers la"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49461,vers la penderie … — Je n' ai pas eu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49476,… — Bon … Il te ramène dans la chambre
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49488,… — En gueulant que j' étais un ignoble individu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49495,un ignoble individu … ajouta un Florentin amer . Et
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49502,amer . Et cela devant elle … — Elle n'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49505,cela devant elle … — Elle n' est pas au
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49514,au courant du chantage … Elle ne comprend pas ce
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49523,ce qui se passe … Tu lui dis de se
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49524,qui se passe … Tu lui dis de se taire
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49530,dis de se taire … Tu te raccroches malgré tout
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49536,te raccroches malgré tout à tes cinquante mille francs que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49541,tes cinquante mille francs que tu considères comme ta dernière
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49544,francs que tu considères comme ta dernière chance … —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49549,ta dernière chance … — Je ne sais plus …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49563,ce qu' il faisait … Josée nous suppliait de nous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49581,"un moment donné , comme je refusais toujours de lui"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49602,saisi le revolver … » Josée s' est mise à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49609,est mise à crier … J' ai eu peur moi
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49613,… J' ai eu peur moi aussi et … —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49619,aussi et … — Et tu t' es mis derrière
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49624,tu t' es mis derrière elle ? — Je te
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49627,"mis derrière elle ? — Je te jure , Maigret"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49628,"derrière elle ? — Je te jure , Maigret ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49631,"— Je te jure , Maigret , que c' est"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49641,un hasard si c' est elle qui a reçu la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49667,arme … Il gesticulait … J' allais lui donner ses
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49714,"à la main ? — Je suppose que oui ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49720,"suppose que oui , puisque je ne l' ai pas"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49728,ai pas retrouvé … Quand je me suis penché sur
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49733,"je me suis penché sur Josée , elle était morte"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49735,"suis penché sur Josée , elle était morte … —"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49743,… — Pourquoi n' as - tu pas averti la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49751,averti la police ? — Je ne sais pas …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49757,"ne sais pas … — Moi , je le sais"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49759,"pas … — Moi , je le sais … Tu"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49763,", je le sais … Tu as pensé aux quarante"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49781,la boîte à biscuits et tu as enveloppé cette boîte
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49806,"Au moment de partir , tu t' es souvenu des"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49813,es souvenu des lettres et tu les a fourrées dans
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49818,tu les a fourrées dans ta poche … » Tu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49822,dans ta poche … » Tu allais être riche …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49829,"être riche … Désormais , tu avais quelqu' un à"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49854,Qu' est - ce qui te donne à penser ça
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49864,? — Le fait que tu aies essuyé les meubles
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49882,"n' y avait eu que tes empreintes , elles n'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49893,"eu aucune importance , puisque tu ne pouvais nier t'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49909,C' est l' autre que tu protégeais en agissant de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49941,une nouvelle pipe . — Tu as allé chez toi
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49945,— Tu as allé chez toi mettre la boîte à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49963,robe … Sur le moment tu n' as plus pensé
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49973,aux lettres qui étaient dans ta poche … Tu t'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49976,étaient dans ta poche … Tu t' es souvenu de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49983,es souvenu de moi et tu as pensé qu' un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49994,condisciple ne risquait pas de te passer à tabac …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_49999,te passer à tabac … Tu as toujours eu peur
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50007,eu peur des coups … Tu te souviens ? …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50028,"ne me trompe , qui te faisait peur rien qu'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50036,rien qu' en menaçant de te pincer le bras …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50048,es cruel … — Et toi ? Si tu ne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50051,— Et toi ? Si tu ne t' étais pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50068,serait pas morte … — Je m' en voudrai toute
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50073,Je m' en voudrai toute ma vie … — Cela
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50084,la ressuscitera pas … Et tes remords ne me regardent
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50091,ne me regardent pas … Tu es venu jouer ta
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50095,"… Tu es venu jouer ta petite comédie et ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50165,est beaucoup plus forte que toi … — Elle n'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50173,Elle n' a jamais pu me sentir . — Et
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50178,me sentir . — Et tu n' as jamais pu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50209,"cents francs , mais elle te fourrait dans le pétrin"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50217,le pétrin . Quant à ton plongeon dans la Seine
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50223,"plongeon dans la Seine , tu as commis une bêtise"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50246,» Il était évident que tu ne cherchais pas à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50251,tu ne cherchais pas à te noyer … Un bon
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50287,noirs de monde … » Tu venais de te souvenir
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50293,venais de te souvenir que tu avais les lettres en
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50306,de mes inspecteurs était sur tes talons … On pouvait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50311,tes talons … On pouvait te fouiller d' un moment
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50327,n' aurais pas cru que tu devinerais … — J'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50362,"En aucun cas , ne te laisse impressionner … ajouta"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50385,avait perdu toute consistance . Ce n' était plus qu'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50409,"Si je comprends bien , je vais être poursuivi pour"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50440,… N' oublie pas que tu as effacé les empreintes
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50457,le meurtrier … Cela pourrait te valoir une inculpation de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50465,inculpation de complicité … — Tu ne feras pas ça
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50474,"ça , dis ? — J' en parlerai au juge"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50491,"deux à la rigueur , je pourrai peut - être"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50501,"le supporter , mais si je dois être enfermé pendant"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50509,"enfermé pendant des années , j' en sortirai les pieds"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50522,"maintenant , il arrive que mon cœur flanche … Sûrement"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50528,cœur flanche … Sûrement qu' il allait demander d' entrer
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50540,infirmerie de la Santé . C' était le garçon qui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50542,"la Santé . C' était le garçon qui , à"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50544,". C' était le garçon qui , à Moulins ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<tu-2447>_50563,", on se tournait vers lui pour le pousser à"
