,text_surronding
Zola-Emile_Nana_<Nana-8417>_162618,"Mais , en haut , elle trouva la chambre vide"
Zola-Emile_Nana_<Nana-8417>_162626,chambre vide . Le concierge lui dit que monsieur Georges
Zola-Emile_Nana_<Nana-8417>_162673,. Georges devait être chez cette femme . Et Mme
Zola-Emile_Nana_<Nana-8417>_162677,"chez cette femme . Et Mme Hugon , les yeux"
Zola-Emile_Nana_<Nana-8417>_162690,"jambes fortes , descendit . Elle voulait ses fils ,"
Zola-Emile_Nana_<Nana-8417>_162692,", descendit . Elle voulait ses fils , elle partait"
Zola-Emile_Nana_<Nana-8417>_162695,"Elle voulait ses fils , elle partait les réclamer ."
Zola-Emile_Nana_<Nana-8417>_162704,". Depuis le matin , Nana avait des embêtements ."
Zola-Emile_Nana_<Nana-8417>_162739,trois francs de pain qu' elle ne parvenait pas à
Zola-Emile_Nana_<Nana-8417>_162787,"cause , François disait que Madame ne le paierait jamais"
Zola-Emile_Nana_<Nana-8417>_162819,"en arrière , pendant que Victorine conseillait d' attendre la"
Zola-Emile_Nana_<Nana-8417>_162865,"trois et quatre heures , Madame déshabillée , épluchée ,"
Zola-Emile_Nana_<Nana-8417>_162899,"hôtel , affectait de défendre Madame : tout de même"
Zola-Emile_Nana_<Nana-8417>_162905,": tout de même , elle était chic ; et"
Zola-Emile_Nana_<Nana-8417>_162929,"fat , ce qui mettait la cuisinière hors d' elle"
Zola-Emile_Nana_<Nana-8417>_162933,"mettait la cuisinière hors d' elle , car elle aurait"
Zola-Emile_Nana_<Nana-8417>_162936,"hors d' elle , car elle aurait voulu être un"
Zola-Emile_Nana_<Nana-8417>_162953,"ces femmes , tant ça l' aurait dégoûtée . Méchamment"
Zola-Emile_Nana_<Nana-8417>_162970,"le vestibule , sans avertir Madame . Comme elle descendait"
Zola-Emile_Nana_<Nana-8417>_162973,"sans avertir Madame . Comme elle descendait , Madame le"
Zola-Emile_Nana_<Nana-8417>_162976,". Comme elle descendait , Madame le trouva devant elle"
Zola-Emile_Nana_<Nana-8417>_162980,", Madame le trouva devant elle , à l' heure"
Zola-Emile_Nana_<Nana-8417>_162988,"l' heure du déjeuner . Elle prit la note ,"
Zola-Emile_Nana_<Nana-8417>_162993,"Elle prit la note , elle lui dit de revenir"
Zola-Emile_Nana_<Nana-8417>_163029,", n' importe comment . Nana déjeuna fort mal ,"
Zola-Emile_Nana_<Nana-8417>_163054,". À dix reprises , elle avait mis de côté"
Zola-Emile_Nana_<Nana-8417>_163059,elle avait mis de côté son argent ; mais l'
Zola-Emile_Nana_<Nana-8417>_163093,"gendarme . D' ailleurs , elle comptait sur Philippe ,"
Zola-Emile_Nana_<Nana-8417>_163098,"elle comptait sur Philippe , elle s' étonnait même de"
Zola-Emile_Nana_<Nana-8417>_163124,", l' avant - veille elle avait encore nippé Satin"
Zola-Emile_Nana_<Nana-8417>_163148,linge ; et il ne lui restait pas un louis
Zola-Emile_Nana_<Nana-8417>_163154,restait pas un louis chez elle . Vers deux heures
Zola-Emile_Nana_<Nana-8417>_163161,"Vers deux heures , comme Nana commençait à être inquiète"
Zola-Emile_Nana_<Nana-8417>_163192,qui fit tout oublier à la jeune femme . Elle
Zola-Emile_Nana_<Nana-8417>_163196,"à la jeune femme . Elle tapait des mains ,"
Zola-Emile_Nana_<Nana-8417>_163201,"Elle tapait des mains , elle dansait . Puis ,"
Zola-Emile_Nana_<Nana-8417>_163220,"une table du salon , elle examina les dessins ,"
Zola-Emile_Nana_<Nana-8417>_163227,"les dessins , que Labordette lui expliquait :– Tu vois"
Zola-Emile_Nana_<Nana-8417>_163230,"que Labordette lui expliquait :– Tu vois , ceci est"
Zola-Emile_Nana_<Nana-8417>_163288,"treillis d' argent . Mais Nana l' interrompit , emportée"
Zola-Emile_Nana_<Nana-8417>_163340,"! … Tu sais , mon cher , jamais je"
Zola-Emile_Nana_<Nana-8417>_163344,", mon cher , jamais je n' oserai faire des"
Zola-Emile_Nana_<Nana-8417>_163385,présentait une complication . Labordette lui montra deux dessins pour
Zola-Emile_Nana_<Nana-8417>_163433,"Il ajouta que , si elle choisissait le sujet ,"
Zola-Emile_Nana_<Nana-8417>_163459,"d' un goût risqué , la fit pâlir de plaisir"
Zola-Emile_Nana_<Nana-8417>_163465,fit pâlir de plaisir . Elle se voyait en statuette
Zola-Emile_Nana_<Nana-8417>_163487,". – Bien entendu , tu ne poserais que pour"
Zola-Emile_Nana_<Nana-8417>_163501,"épaules , dit Labordette . Elle le regarda tranquillement ."
Zola-Emile_Nana_<Nana-8417>_163522,"une œuvre d' art , je me fiche pas mal"
Zola-Emile_Nana_<Nana-8417>_163530,"pas mal du sculpteur qui me prendra !Chose entendue ,"
Zola-Emile_Nana_<Nana-8417>_163535,"me prendra !Chose entendue , elle choisissait le sujet ."
Zola-Emile_Nana_<Nana-8417>_163542,le sujet . Mais il l' arrêta . – Attends
Zola-Emile_Nana_<Nana-8417>_163564,", c' est ça qui m' est égal ! cria"
Zola-Emile_Nana_<Nana-8417>_163571,égal ! cria - t - elle en éclatant de
Zola-Emile_Nana_<Nana-8417>_163582,. Est - ce que mon petit mufe n' a
Zola-Emile_Nana_<Nana-8417>_163596,", avec ses intimes , elle appelait ainsi le comte"
Zola-Emile_Nana_<Nana-8417>_163607,; et ces messieurs ne la questionnaient plus sur lui
Zola-Emile_Nana_<Nana-8417>_163618,: « Tu as vu ton petit mufe hier soir
Zola-Emile_Nana_<Nana-8417>_163641,Une simple familiarité que pourtant elle ne se permettait pas
Zola-Emile_Nana_<Nana-8417>_163695,"de la Nuit . Comme elle le reconduisait , Nana"
Zola-Emile_Nana_<Nana-8417>_163699,"Comme elle le reconduisait , Nana se rappela le boulanger"
Zola-Emile_Nana_<Nana-8417>_163711,"brusquement :– À propos , tu n' aurais pas dix"
Zola-Emile_Nana_<Nana-8417>_163718,aurais pas dix louis sur toi ?Un principe de Labordette
Zola-Emile_Nana_<Nana-8417>_163760,à sec … Mais veux - tu que j' aille
Zola-Emile_Nana_<Nana-8417>_163766,tu que j' aille chez ton petit mufe ?Elle refusa
Zola-Emile_Nana_<Nana-8417>_163780,". Deux jours auparavant , elle avait tiré cinq mille"
Zola-Emile_Nana_<Nana-8417>_163791,"du comte . Cependant , elle regretta sa discrétion ."
Zola-Emile_Nana_<Nana-8417>_163831,en jurant très haut . La jeune femme l' écoutait
Zola-Emile_Nana_<Nana-8417>_163840,"écoutait du premier étage . Elle pâlissait , elle souffrait"
Zola-Emile_Nana_<Nana-8417>_163843,"étage . Elle pâlissait , elle souffrait surtout d' entendre"
Zola-Emile_Nana_<Nana-8417>_163851,d' entendre grandir jusqu' à elle la joie sourde des
Zola-Emile_Nana_<Nana-8417>_163905,". On se fichait de Madame , les murs éclataient"
Zola-Emile_Nana_<Nana-8417>_163911,", les murs éclataient , elle se sentait toute seule"
Zola-Emile_Nana_<Nana-8417>_163924,"de l' office , qui la guettait et l' éclaboussait"
Zola-Emile_Nana_<Nana-8417>_163927,", qui la guettait et l' éclaboussait d' une blague"
Zola-Emile_Nana_<Nana-8417>_163937,"ordurière . Alors , comme elle avait eu l' idée"
Zola-Emile_Nana_<Nana-8417>_163953,"trois francs à Zoé , elle l' abandonna ; elle"
Zola-Emile_Nana_<Nana-8417>_163957,", elle l' abandonna ; elle lui devait déjà de"
Zola-Emile_Nana_<Nana-8417>_163965,"déjà de l' argent , elle était trop fière pour"
Zola-Emile_Nana_<Nana-8417>_163977,"refus . Une telle émotion la soulevait , qu' elle"
Zola-Emile_Nana_<Nana-8417>_163981,"émotion la soulevait , qu' elle rentra dans sa chambre"
Zola-Emile_Nana_<Nana-8417>_163984,", qu' elle rentra dans sa chambre , en parlant"
Zola-Emile_Nana_<Nana-8417>_163997,"– Va , va , ma fille , ne compte"
Zola-Emile_Nana_<Nana-8417>_164004,", ne compte que sur toi … Ton corps t'"
Zola-Emile_Nana_<Nana-8417>_164006,"compte que sur toi … Ton corps t' appartient ,"
Zola-Emile_Nana_<Nana-8417>_164008,"sur toi … Ton corps t' appartient , et il"
Zola-Emile_Nana_<Nana-8417>_164015,", et il vaut mieux t' en servir que de"
Zola-Emile_Nana_<Nana-8417>_164031,"sans même appeler Zoé , elle s' habillait fiévreusement pour"
Zola-Emile_Nana_<Nana-8417>_164043,"la Tricon . C' était sa suprême ressource , aux"
Zola-Emile_Nana_<Nana-8417>_164059,"demandée , toujours sollicitée par la vieille dame , elle"
Zola-Emile_Nana_<Nana-8417>_164063,"par la vieille dame , elle refusait ou se résignait"
Zola-Emile_Nana_<Nana-8417>_164070,"ou se résignait , selon ses besoins ; et les"
Zola-Emile_Nana_<Nana-8417>_164089,"des trous se faisaient dans son train royal , elle"
Zola-Emile_Nana_<Nana-8417>_164093,"dans son train royal , elle était sûre de trouver"
Zola-Emile_Nana_<Nana-8417>_164104,vingt - cinq louis qui l' attendaient . Elle se
Zola-Emile_Nana_<Nana-8417>_164107,louis qui l' attendaient . Elle se rendait chez la
Zola-Emile_Nana_<Nana-8417>_164137,". Mais , en quittant sa chambre , elle se"
Zola-Emile_Nana_<Nana-8417>_164140,"en quittant sa chambre , elle se heurta dans Georges"
Zola-Emile_Nana_<Nana-8417>_164152,au milieu du salon . Elle ne vit pas sa
Zola-Emile_Nana_<Nana-8417>_164169,de ses yeux grandis . Elle eut un soupir de
Zola-Emile_Nana_<Nana-8417>_164179,soulagement . – Ah ! tu viens de la part
Zola-Emile_Nana_<Nana-8417>_164185,"viens de la part de ton frère !– Non ,"
Zola-Emile_Nana_<Nana-8417>_164199,"blêmissant davantage . Alors , elle fit un geste désespéré"
Zola-Emile_Nana_<Nana-8417>_164211,voulait - il ? Pourquoi lui barrait - il le
Zola-Emile_Nana_<Nana-8417>_164220,"le chemin ? Voyons , elle était pressée . Puis"
Zola-Emile_Nana_<Nana-8417>_164228,". Puis , revenant :– Tu n' as pas d'"
Zola-Emile_Nana_<Nana-8417>_164235,"as pas d' argent , toi ?– Non . –"
Zola-Emile_Nana_<Nana-8417>_164245,"C' est vrai , que je suis bête ! Jamais"
Zola-Emile_Nana_<Nana-8417>_164272,En voilà des hommes !Et elle s' échappait . Mais
Zola-Emile_Nana_<Nana-8417>_164278,"s' échappait . Mais il la retint , il voulait"
Zola-Emile_Nana_<Nana-8417>_164283,"la retint , il voulait lui parler . Elle ,"
Zola-Emile_Nana_<Nana-8417>_164286,"il voulait lui parler . Elle , lancée répétait qu'"
Zola-Emile_Nana_<Nana-8417>_164291,"Elle , lancée répétait qu' elle n' avait pas le"
Zola-Emile_Nana_<Nana-8417>_164303,lorsque d' un mot il l' arrêta . – Écoute
Zola-Emile_Nana_<Nana-8417>_164312,"Écoute , je sais que tu vas épouser mon frère"
Zola-Emile_Nana_<Nana-8417>_164327,", c' était comique . Elle se laissa tomber sur"
Zola-Emile_Nana_<Nana-8417>_164357,… C' est moi que tu vas épouser … Je
Zola-Emile_Nana_<Nana-8417>_164371,– Hein ? comment ? toi aussi ! cria -
Zola-Emile_Nana_<Nana-8417>_164377,"aussi ! cria - t - elle , c' est"
Zola-Emile_Nana_<Nana-8417>_164443,", jure - moi que tu ne couches pas avec"
Zola-Emile_Nana_<Nana-8417>_164455,. – Ah ! tu m' embêtes à la fin
Zola-Emile_Nana_<Nana-8417>_164462,"à la fin ! dit Nana , qui s' était"
Zola-Emile_Nana_<Nana-8417>_164464,"fin ! dit Nana , qui s' était levée ,"
Zola-Emile_Nana_<Nana-8417>_164481,"une minute , mais quand je te répète que je"
Zola-Emile_Nana_<Nana-8417>_164485,quand je te répète que je suis pressée ! …
Zola-Emile_Nana_<Nana-8417>_164490,je suis pressée ! … Je couche avec ton frère
Zola-Emile_Nana_<Nana-8417>_164498,"ton frère , si ça me fait plaisir . Est"
Zola-Emile_Nana_<Nana-8417>_164507,"Est - ce que tu m' entretiens , est -"
Zola-Emile_Nana_<Nana-8417>_164526,"comptes ? … Oui , j' y couche , avec"
Zola-Emile_Nana_<Nana-8417>_164535,avec ton frère … Il lui avait saisi le bras
Zola-Emile_Nana_<Nana-8417>_164565,"… D' une tape , elle se dégagea de son"
Zola-Emile_Nana_<Nana-8417>_164574,son étreinte . – Il me bat maintenant ! Voyez
Zola-Emile_Nana_<Nana-8417>_164608,gentillesse . Parfaitement ! Quand tu feras tes grands yeux
Zola-Emile_Nana_<Nana-8417>_164610,Parfaitement ! Quand tu feras tes grands yeux ! …
Zola-Emile_Nana_<Nana-8417>_164624,", peut - être , m' avoir pour maman jusqu'"
Zola-Emile_Nana_<Nana-8417>_164633,jusqu' à la mort . J' ai mieux à faire
Zola-Emile_Nana_<Nana-8417>_164645,élever des mioches . Il l' écoutait dans une angoisse
Zola-Emile_Nana_<Nana-8417>_164676,"il se sentait mourir . Elle , ne voyant même"
Zola-Emile_Nana_<Nana-8417>_164682,", ne voyant même pas sa souffrance , continuait ,"
Zola-Emile_Nana_<Nana-8417>_164718,- là ! … Il m' avait promis deux cents
Zola-Emile_Nana_<Nana-8417>_164729,. Ah ! ouiche ! je peux l' attendre …
Zola-Emile_Nana_<Nana-8417>_164739,"Ce n' est pas que j' y tienne , à"
Zola-Emile_Nana_<Nana-8417>_164756,ma pommade … Mais il me lâche dans un embarras
Zola-Emile_Nana_<Nana-8417>_164779,"cause de ton frère , je sors pour aller gagner"
Zola-Emile_Nana_<Nana-8417>_164799,", la tête perdue , il lui barra la porte"
Zola-Emile_Nana_<Nana-8417>_164806,"barra la porte ; et il pleurait , et il"
Zola-Emile_Nana_<Nana-8417>_164810,"et il pleurait , et il la suppliait , joignant"
Zola-Emile_Nana_<Nana-8417>_164818,", joignant les mains , balbutiant :– Oh ! non"
Zola-Emile_Nana_<Nana-8417>_164845,"tu l' argent ?Non , il n' avait pas l'"
Zola-Emile_Nana_<Nana-8417>_164852,avait pas l' argent . Il aurait donné sa vie
Zola-Emile_Nana_<Nana-8417>_164855,argent . Il aurait donné sa vie pour avoir l'
Zola-Emile_Nana_<Nana-8417>_164863,avoir l' argent . Jamais il ne s' était senti
Zola-Emile_Nana_<Nana-8417>_164879,"si petit garçon . Tout son pauvre être , secoué"
Zola-Emile_Nana_<Nana-8417>_164905,par s' attendrir . Elle l' écarta doucement . –
Zola-Emile_Nana_<Nana-8417>_164915,"Voyons , mon chat , laisse - moi passer ,"
Zola-Emile_Nana_<Nana-8417>_164927,"faut … Sois raisonnable . Tu es un bébé ,"
Zola-Emile_Nana_<Nana-8417>_164956,. Réfléchis un peu … Ton frère encore est un
Zola-Emile_Nana_<Nana-8417>_165024,"au front :– Adieu , bébé , c' est fini"
Zola-Emile_Nana_<Madame d' excuser-3710>_64401,"- là , qui priait Madame d' excuser le désordre"
Zola-Emile_Nana_<Madame d' excuser-3710>_64416,seulement reçu la lettre de Madame le matin ; mais
Zola-Emile_Nana_<Madame d' excuser-3710>_64426,", malgré ses efforts , elle était enlevée de terre"
Zola-Emile_Nana_<Madame d' excuser-3710>_64432,"était enlevée de terre , elle marchait si vite que"
Zola-Emile_Nana_<Madame d' excuser-3710>_64440,vite que Zoé ne pouvait la suivre . Au bout
Zola-Emile_Nana_<Madame d' excuser-3710>_64514,"Je vais faire visiter à Madame , dit le jardinier"
Zola-Emile_Nana_<Madame d' excuser-3710>_64521,"dit le jardinier . Mais elle l' avait devancé ,"
Zola-Emile_Nana_<Madame d' excuser-3710>_64526,"elle l' avait devancé , elle lui criait de ne"
Zola-Emile_Nana_<Madame d' excuser-3710>_64536,"pas se déranger , qu' elle visiterait elle - même"
Zola-Emile_Nana_<Madame d' excuser-3710>_64538,"déranger , qu' elle visiterait elle - même , qu'"
Zola-Emile_Nana_<Madame d' excuser-3710>_64543,"elle - même , qu' elle aimait mieux ça ."
Zola-Emile_Nana_<Madame d' excuser-3710>_64552,". Et , sans ôter son chapeau , elle se"
Zola-Emile_Nana_<Madame d' excuser-3710>_64555,"sans ôter son chapeau , elle se lança dans les"
Zola-Emile_Nana_<Madame d' excuser-3710>_64580,"des couloirs , emplissant de ses cris et de ses"
Zola-Emile_Nana_<Madame d' excuser-3710>_64584,de ses cris et de ses rires le vide de
Zola-Emile_Nana_<Madame d' excuser-3710>_64641,"meuble rouge était affreux , elle changerait ça . Quant"
Zola-Emile_Nana_<Madame d' excuser-3710>_64681,de cette taille ! Comme elle montait au premier étage
Zola-Emile_Nana_<Madame d' excuser-3710>_64687,"montait au premier étage , elle se souvint qu' elle"
Zola-Emile_Nana_<Madame d' excuser-3710>_64691,", elle se souvint qu' elle n' avait pas vu"
Zola-Emile_Nana_<Madame d' excuser-3710>_64699,pas vu la cuisine ; elle redescendit en s' exclamant
Zola-Emile_Nana_<Madame d' excuser-3710>_64733,"rôtir un mouton . Lorsqu' elle fut remontée , sa"
Zola-Emile_Nana_<Madame d' excuser-3710>_64737,"Lorsqu' elle fut remontée , sa chambre surtout l' enthousiasma"
Zola-Emile_Nana_<Madame d' excuser-3710>_64740,"remontée , sa chambre surtout l' enthousiasma , une chambre"
Zola-Emile_Nana_<Madame d' excuser-3710>_64815,"pièce , s' attardait derrière Madame . Elle la regarda"
Zola-Emile_Nana_<Madame d' excuser-3710>_64818,attardait derrière Madame . Elle la regarda disparaître en haut
Zola-Emile_Nana_<Madame d' excuser-3710>_64891,"en grognant . Elle trouva Madame sur le toit ,"
Zola-Emile_Nana_<Madame d' excuser-3710>_64935,fines gouttes de pluie . Nana devait tenir son chapeau
Zola-Emile_Nana_<Madame d' excuser-3710>_64938,pluie . Nana devait tenir son chapeau à deux mains
Zola-Emile_Nana_<Madame d' excuser-3710>_64953,"pas enlevé , tandis que ses jupes flottaient avec des"
Zola-Emile_Nana_<Madame d' excuser-3710>_64980,de suite son nez . Madame va être emportée …
Zola-Emile_Nana_<Madame d' excuser-3710>_64998,". La tête penchée , elle regardait la propriété ,"
Zola-Emile_Nana_<Madame d' excuser-3710>_65007,", au - dessous d' elle . Il y avait"
Zola-Emile_Nana_<Madame d' excuser-3710>_65027,", la vue du potager la prit tout entière ."
Zola-Emile_Nana_<Madame d' excuser-3710>_65032,"la prit tout entière . Elle se précipita , bouscula"
Zola-Emile_Nana_<Madame d' excuser-3710>_65036,". Elle se précipita , bouscula la femme de chambre"
Zola-Emile_Nana_<Madame d' excuser-3710>_65088,pluie tombait plus fort . Elle ouvrit son ombrelle de
Zola-Emile_Nana_<Madame d' excuser-3710>_65090,plus fort . Elle ouvrit son ombrelle de soie blanche
Zola-Emile_Nana_<Madame d' excuser-3710>_65096,"ombrelle de soie blanche , courut dans les allées ."
Zola-Emile_Nana_<Madame d' excuser-3710>_65102,dans les allées . – Madame va prendre du mal
Zola-Emile_Nana_<Madame d' excuser-3710>_65120,marquise du perron . Mais Madame voulait voir . À
Zola-Emile_Nana_<Madame d' excuser-3710>_65173,c' est que ça ? Je ne connais pas ça
Zola-Emile_Nana_<Madame d' excuser-3710>_65190,sais peut - être . La femme de chambre ne
Zola-Emile_Nana_<Madame d' excuser-3710>_65202,. Il fallait vraiment que Madame fût enragée . Maintenant
Zola-Emile_Nana_<Madame d' excuser-3710>_65229,"et elle ne couvrait pas Madame , dont la jupe"
Zola-Emile_Nana_<Madame d' excuser-3710>_65231,"ne couvrait pas Madame , dont la jupe ruisselait ."
Zola-Emile_Nana_<Madame d' excuser-3710>_65238,jupe ruisselait . Cela ne la dérangeait guère . Elle
Zola-Emile_Nana_<Madame d' excuser-3710>_65242,ne la dérangeait guère . Elle visitait sous l' averse
Zola-Emile_Nana_<Madame d' excuser-3710>_65269,"de légumes . Puis , elle courut jeter un coup"
Zola-Emile_Nana_<Madame d' excuser-3710>_65281,"au fond du puits , souleva un châssis pour regarder"
Zola-Emile_Nana_<Madame d' excuser-3710>_65293,"il y avait dessous , s' absorba dans la contemplation"
Zola-Emile_Nana_<Madame d' excuser-3710>_65303,d' une énorme citrouille . Son besoin était de suivre
Zola-Emile_Nana_<Madame d' excuser-3710>_65322,"de ces choses , dont elle avait rêvé autrefois ,"
Zola-Emile_Nana_<Madame d' excuser-3710>_65328,"avait rêvé autrefois , quand elle traînait ses savates d'"
Zola-Emile_Nana_<Madame d' excuser-3710>_65330,"autrefois , quand elle traînait ses savates d' ouvrière sur"
Zola-Emile_Nana_<Madame d' excuser-3710>_65344,". La pluie redoublait , elle ne la sentait pas"
Zola-Emile_Nana_<Madame d' excuser-3710>_65359,que le jour tombait . Elle ne voyait plus clair
Zola-Emile_Nana_<Madame d' excuser-3710>_65365,"ne voyait plus clair , elle touchait avec les doigts"
