,text_surronding
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74238,"a fort étonnée , car vous ne permettez guère que"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74247,que l' on dévalise ainsi vos plantes rares . Elle
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74251,ainsi vos plantes rares . Elle s' essayait à parler
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74262,"un ton calme , mais sa physionomie décelait malgré tout"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74272,quelque chose du mécontentement qui l' agitait . Il riposta
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74275,mécontentement qui l' agitait . Il riposta tranquillement :– Oui
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74316,elle sait beaucoup mieux que moi la meilleure manière d'
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74326,employer ces fleurs . Si vous tenez à ces iris
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74332,"tenez à ces iris , ma mère , vous n'"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74335,"iris , ma mère , vous n' avez qu' à"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74361,"– Non , merci ! je m' en passerai ,"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74367,"m' en passerai , dit - elle sèchement . Elle"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74371,dit - elle sèchement . Elle se dirigea vers une
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74401,mit à marcher près d' elle . – J' ai
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74404,près d' elle . – J' ai une petite communication
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74410,"ai une petite communication à vous faire , ma mère"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74413,"communication à vous faire , ma mère , dit -"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74417,", ma mère , dit - il d' un ton"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74424,d' un ton froid . Vous avez été témoin des
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74436,de Mme de Brayles à ma femme avant - hier
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74442,femme avant - hier . Vous ne vous étonnerez donc
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74449,vous étonnerez donc pas que je l' aie priée de
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74460,plus remettre les pieds chez moi . Mme de Ghiliac
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74462,les pieds chez moi . Mme de Ghiliac eut un
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74473,"mouvement de stupéfaction . – Vous avez fait cela ,"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74478,"Vous avez fait cela , Élie ! . . ."
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74486,. . pour Roberte que vous connaissez depuis si longtemps
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74492,connaissez depuis si longtemps ?– Je l' aurais fait pour
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74497,Je l' aurais fait pour ma sœur elle - même
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74511,était permis de chercher à me salir aux yeux de
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74516,"me salir aux yeux de ma femme , dit -"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74520,"de ma femme , dit - il durement . Et"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74525,- il durement . Et je tiens à ce qu'
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74557,ne seront jamais tolérées par moi . Les mains de
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74562,"moi . Les mains de Mme de Ghiliac frémirent ,"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74573,une teinte pourpre monta à ses joues . – En
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74580,". – En vérité , mon cher Élie , croyez"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74585,"mon cher Élie , croyez - vous donc que l'"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74598,ainsi à l' union de votre ménage ? dit -
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74602,de votre ménage ? dit - elle en essayant de
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74618,", mi - plaisant . Je ne nie pas que"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74630,"aveuglée par sa passion pour vous , n' ait été"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74645,Valderez est assez intelligente et vous connaît suffisamment maintenant pour
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74665,". – Oui , elle me connaît « maintenant »"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74688,. Le regard éperdu de Mme de Ghiliac rencontra celui
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74694,de Ghiliac rencontra celui de son fils . Et elle
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74698,de son fils . Et elle comprit qu' il savait
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74708,tout . – Que voulez - vous dire ? murmura
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74715,dire ? murmura - t - elle presque machinalement .
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74721,elle presque machinalement . – Vous ne l' ignorez pas
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74727,"ne l' ignorez pas , ma mère , et il"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74740,"à cause du respect que je vous dois , de"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74741,"cause du respect que je vous dois , de ne"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74753,étendre sur ce sujet . Je tiens seulement à ce
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74759,tiens seulement à ce que vous sachiez que Valderez ne
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74764,vous sachiez que Valderez ne m' a pas révélé la
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74787,", et que c' est moi qui l' ai devinée"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74788,et que c' est moi qui l' ai devinée aussitôt
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74795,"ai devinée aussitôt , car j' avais déjà l' intuition"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74801,avais déjà l' intuition de vos sentiments à l' égard
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74807,sentiments à l' égard de ma femme . Si l'
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74817,exemple de celle - ci me rend un jour moins
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74824,"un jour moins imparfait , j' essaierai d' oublier ."
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74833,". Jusque - là , je me souviendrai toujours que"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74838,je me souviendrai toujours que ma mère a tout tenté
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74844,mère a tout tenté pour me séparer d' une jeune
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74867,trop apte à faire de moi un homme heureux et
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74882,Élie ! balbutia - t - elle d' une voix
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74894,"– C' est fini , ma mère ! dit -"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74898,", ma mère ! dit - il du même ton"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74905,du même ton glacé . Je ne dois pas en
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74913,pas en dire davantage . Vous serez toujours chez vous
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74917,". Vous serez toujours chez vous ici , pourvu que"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74922,"vous ici , pourvu que vous compreniez que toutes les"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74935,Valderez doivent cesser complètement . Il s' inclina et revint
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74939,". Il s' inclina et revint sur ses pas ,"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74941,"s' inclina et revint sur ses pas , se dirigeant"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74952,nouveau vers les serres . Mme de Ghiliac se remit
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74965,machinalement . Les paroles de son fils bourdonnaient toujours à
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74970,son fils bourdonnaient toujours à ses oreilles . Sous les
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74978,"Sous les apparences correctes d' Élie , elle avait senti"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74980,"apparences correctes d' Élie , elle avait senti quelque chose"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74996,". Et une souffrance soudaine l' accablait , – souffrance"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75018,aiguë à la pensée qu' elle s' était à jamais
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75027,"jamais fermé le cœur de son fils . Déjà ,"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75036,", depuis quelque temps , elle avait remarqué sa froideur"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75051,soir surtout . . . Elle avait eu l' intuition
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75066,"quelque chose , dès qu' elle les avait vus entrer"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75090,. Le duc de Versanges lui avait même fait observer
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75128,"exact . Tout ce qu' elle avait tenté , dans"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75133,"elle avait tenté , dans sa crainte jalouse , aboutissait"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75163,d' un mouvement brusque et prit une allée transversale .
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75172,". Là - bas , elle venait d' apercevoir Valderez"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75200,derrière eux trottinait Benaki . Mme de Ghiliac se sentait
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75234,"complètement ensorcelé Élie . Et elle s' éloigna , l'"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_75246,", tandis que parvenaient à ses oreilles un joyeux éclat"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16300,elle adressa le lendemain matin au bon vieux curé de
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16324,rendit à l' église pour lui demander conseil . –
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16331,"conseil . – Voilà , ma pauvre petite , une"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16341,"alternative bien grave , dit le prêtre en secouant la"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16356,"point - là , il me semble que vous ne"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16451,". Pourquoi cette défiance , mon enfant ?– Je ne"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16459,"Je ne sais trop , monsieur le curé . ."
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16472,si différent des hommes que j' ai vus jusqu' ici
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16484,"regard a une expression que je ne puis définir ,"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16513,hautain . . . et je crains qu' il ne
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16527,"très sceptique . Enfin , monsieur le curé , pour"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16535,", pour résumer tout , je ne le connais pas"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16547,c' est cet inconnu qui me fait peur . –
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16560,Essil ne pourrait - il vous donner des renseignements ?–
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16565,vous donner des renseignements ?– Mon père va lui écrire
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16591,certainement . La question religieuse me tourmente aussi . Je
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16595,religieuse me tourmente aussi . Je m' imagine que M
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16608,"est un incroyant . – Ma pauvre petite , votre"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16612,"– Ma pauvre petite , votre cas est bien épineux"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16624,"ne s' agirait que de vous , je dirais :"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16626,"agirait que de vous , je dirais : refusez ,"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16637,l' idée de cette union vous inspire tant de crainte
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16653,vôtres . . . On vous demande un sacrifice .
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16658,vous demande un sacrifice . Vous êtes assez forte pour
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16666,"forte pour le faire , Valderez . Mais il s'"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16675,s' agit de savoir si vous en avez le droit
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16694,ne doit pas jouer . Vous ne pouvez accepter la
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16707,. de Ghiliac que si vous êtes résolue non seulement
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16715,"non seulement à remplir tous vos devoirs envers lui ,"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16733,défiance et à faire tous vos efforts pour l' aimer
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16747,un précepte divin . Si vous ne vous en croyez
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16763,", quoi qu' il doive vous en coûter . Elle"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16767,doive vous en coûter . Elle serra l' une contre
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16774,l' une contre l' autre ses mains froides et tremblantes
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16781,froides et tremblantes . – Je ne sais pas !
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16789,"pas ! murmura - t - elle . Si ,"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16797,"Si , au moins , j' avais pu le connaître"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16840,faire ?Des larmes glissaient sur ses joues . Le bon
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16846,"joues . Le bon curé la regardait , très ému"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16857,lui qui connaissait si bien cette âme énergique et tendre
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16871,Le noble étranger qui demandait Valderez pour épouse saurait -
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16883,"comprendre et les apprécier , cette âme délicieuse , ce"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16887,", cette âme délicieuse , ce cœur aimant dont il"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16890,"délicieuse , ce cœur aimant dont il aurait toute la"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16906,donné le portrait que lui en avait fait la jeune
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16909,"que lui en avait fait la jeune fille , le"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16932,combien aurait - il voulu lui dire de répondre par
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_16979,et que l' existence de celle - ci deviendrait intolérable
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_17017,"ce qu' il expliqua à Valderez , en ajoutant que"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_17097,celle des enfants . Mais vous êtes une âme profondément
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_17108,", intelligente et droite , vous êtes instruite au point"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_17119,"vue religieux , et il vous sera possible de le"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_17137,"le péril sera moindre pour vous , et vous pourrez"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_17140,"moindre pour vous , et vous pourrez même espérer ,"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_17149,", à l' aide de vos exemples et de vos"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_17153,"de vos exemples et de vos prières , faire du"
Delly_Entre-deux-ames_<au bon vieux curé de Saint - Savinien-576>_17160,", faire du bien à votre époux . – Ce"
