,text_surronding
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67031,"amis attendaient , et appela M . de la Guerche"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67065,"lui dit - il , nomme - moi capitaine des"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67078,"porte s' ouvrit , et M . de la Guerche"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67088,entra chez le ministre . Il le trouva signant des
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67089,chez le ministre . Il le trouva signant des dépêches
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67116,", dit le cardinal à M . de la Guerche"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67126,. Et du doigt il lui montra un siège .
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67163,le huguenot qui examinait attentivement l' homme devant lequel toute
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67174,"France était inclinée . – Monsieur , reprit le cardinal"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67193,vous venez et ce que vous avez fait . –
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67215,qui prouve que vous ne l' étiez pas en venant
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67242,". En dernier lieu , j' ai fait périr cinq"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67260,; peut - être ai - je pensé qu' elle
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67314,jours - ci . Quand j' ai suivi M .
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67325,"Chaufontaine , le sacrifice de ma vie était fait ."
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67337,"vous trompez , monsieur . Vous avez agi en vaillant"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67397,serviteurs du roi . Voulez - vous prendre du service
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67410,de mousquetaires ? Un de vos boulets m' a privé
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67422,capitaine presque aussi brave que vous . Vous plaît -
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67424,aussi brave que vous . Vous plaît - il de
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67438,"– Merci , monseigneur ; vous vous vengez en homme"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67462,"mais en vous assurant de ma reconnaissance , et elle"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67471,"elle ne passera pas , je vous le jure …"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67507,"la France . – Et vous allez en Suède ,"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67532,la Guerche rougit . – Vous venez de répondre sans
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67557,citadelle est plus forte que toi ? Je n' entreprendrai
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67565,"n' entreprendrai pas de vaincre votre résistance , monsieur ."
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67568,"de vaincre votre résistance , monsieur . Un capitaine dont"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67597,je veux tout d' abord vous donner une preuve de
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67607,l' estime en laquelle je vous tiens ; vous plaît
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67610,laquelle je vous tiens ; vous plaît - il de
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67612,vous tiens ; vous plaît - il de vous charger
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67653,"et , le remettant à M . de la Guerche"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67660,de la Guerche : – Vous m' en répondez sur
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67665,"Vous m' en répondez sur votre honneur de gentilhomme ,"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67676,"- il ; vivant , vous présenterez ce pli au"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67709,", cette lettre périra avec vous . – Je vous"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67713,avec vous . – Je vous le jure . –
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67722,"– Allez à présent , monsieur ; et si jamais"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67729,et si jamais la fortune vous trahit en ces lointaines
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67749,", en France et pour vous , une place à"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67763,charge à la Cour . Armand - Louis se leva
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67769,- Louis se leva : il avait devant lui le
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67772,"leva : il avait devant lui le grand ministre ,"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67773,": il avait devant lui le grand ministre , l'"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67777,"lui le grand ministre , l' homme d' Etat dont"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67781,", l' homme d' Etat dont l' Europe connaissait le"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67794,"redoutait les profondes combinaisons . Il s' inclina respectueusement ,"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67799,"Il s' inclina respectueusement , serra le pli sous son"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67803,", serra le pli sous son pourpoint et sortit ."
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67806,pli sous son pourpoint et sortit . – Eh bien
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67812,". – Eh bien ! lui demanda Renaud , es"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67817,"lui demanda Renaud , es - tu roi ? –"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67826,"– Pas encore , répondit Armand - Louis en riant"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67845,t - on fait de toi ? – Rien ;
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67850,toi ? – Rien ; je reste ce que j'
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67854,"; je reste ce que j' étais , un voyageur"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67857,"ce que j' étais , un voyageur . – Tu"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67861,", un voyageur . – Tu pars ! Pour Vienne"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67877,"Haye ? Parle donc , tu me tiens sur le"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67878,"? Parle donc , tu me tiens sur le gril"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67885,"sur le gril ? – Mon pauvre ligueur , je"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67889,"– Mon pauvre ligueur , je retourne en Suède ."
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67898,". – Incorrigible ! murmura Renaud , dont l' enthousiasme"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67900,"Incorrigible ! murmura Renaud , dont l' enthousiasme disparut ."
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67909,". Puis soupirant : – Tu verras certainement Diane ,"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67925,"Mlle de Pardaillan , reprit - il ; essaye de"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67951,. – Que ne viens - tu t' en assurer
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67956,- tu t' en assurer toi - même ? J'
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67960,assurer toi - même ? J' imagine que Mlle de
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67970,Pardaillan aura quelque plaisir à te répondre . – Le
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67976,répondre . – Le crois - tu ? – J'
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67980,crois - tu ? – J' en suis sûr .
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_67985,J' en suis sûr . Renaud soupira plus fort .
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68000,impossible ! continua - t - il . Puis -
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68004,t - il . Puis - je m' exposer à
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68046,"éblouir un conclave ; et moi , je n' ai"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68048,"conclave ; et moi , je n' ai que la"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68104,point quelque chose ? poursuivit M . de la Guerche
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68113,"Guerche . – Ah ! parpaillot , tu railles !"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68115,"– Ah ! parpaillot , tu railles ! Les Juifs"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68171,"ni meules ! Non , te dis - je ,"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68173,"! Non , te dis - je , il faut"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68179,"je , il faut que je fasse pénitence aujourd' hui"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68199,"le veut , la résignation m' y condamne … Plaise"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68207,… Plaise à Dieu que j' y trouve la guérison
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68214,trouve la guérison ! – Tu as donc trouvé une
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68257,vingt ans … Ah ! je suis bien malheureux !
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68267,Renaud passa un mouchoir sur ses yeux . – Donc
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68274,". – Donc , reprit - il , tu mettras"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68277,", reprit - il , tu mettras mon cœur aux"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68279,"- il , tu mettras mon cœur aux pieds de"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68286,aux pieds de Diane et tu lui diras qu' un
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68314,château de Mireval ? – Traître ! Si malheureux qu'
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68335,demeure quelque part ? Embrasse - moi et que Dieu
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68340,- moi et que Dieu te conduise . Si Clotilde
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68346,"conduise . Si Clotilde ne me guérit pas , dans"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68354,", dans quinze jours , je galope après toi ."
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68357,"jours , je galope après toi . Armand - Louis"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68359,je galope après toi . Armand - Louis quitta La
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68382,TERRE ET PAR MER I l reprit donc de nouveau
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68393,route de l' exil qu' il avait parcourue déjà ;
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68399,avait parcourue déjà ; mais il était seul cette fois
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68427,"ami le plus fidèle , il saluait d' un gai"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68441,! La voix joyeuse de Renaud n' éclatait plus à
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68446,Renaud n' éclatait plus à son oreille ; le regard
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68459,"de Souvigny ne cherchait plus ses yeux . Carquefou ,"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68477,"l' horizon pour voir s' il ne découvrirait pas ,"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68503,"une hôtellerie . Maintenant , M . de la Guerche"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68515,"hasards de la vie , il avait fait l' épreuve"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68521,"avait fait l' épreuve de ses périls , et si"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68529,et si la vaillance de son cœur n' en était
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68537,"en était pas ébranlée , il n' avait plus du"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68563,"en son printemps . Derrière lui , un cercueil et"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68577,"ville en deuil ; devant lui , M . de"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68595,implacables . La poitrine d' Armand - Louis se gonfla
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68619,"Rochelle , du même coup il frappa la garde de"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68624,il frappa la garde de son épée et piqua le
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68627,garde de son épée et piqua le flanc de son
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68631,et piqua le flanc de son cheval . – A
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68642,"grâce de Dieu ! dit - il , tandis que"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68647,"- il , tandis que son cheval dévorait l' espace"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68653,cheval dévorait l' espace ; j' ai pour moi Adrienne
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68656,espace ; j' ai pour moi Adrienne et mon épée
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68659,"ai pour moi Adrienne et mon épée , rien n'"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68667,rien n' est perdu ! Armand - Louis ne voulut
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68686,rien donner au hasard : il prit par la Bretagne
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68695,"Bretagne et la Normandie , atteignit Dieppe et s' embarqua"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68698,"Normandie , atteignit Dieppe et s' embarqua sur un navire"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68762,assauts de la mer . Le capitaine était un homme
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68765,"mer . Le capitaine était un homme tranquille , silencieux"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68774,"silencieux , grisonnant , et qui paraissait connaître à fond"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68783,fond tous les secrets de son état . Par certains
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68790,. Par certains côtés de son caractère méthodique et froid
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68796,"caractère méthodique et froid , David Johan rappelait Abraham Cabeliau"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68807,"Comme celui - ci , il professait la religion calviniste"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68846,à vue d' œil . Le capitaine s' approcha du
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68850,". Le capitaine s' approcha du pilote , lui parla"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68853,"s' approcha du pilote , lui parla bas , et"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68854,"approcha du pilote , lui parla bas , et le"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68911,"inconnu . Sur l' ordre du capitaine , le hollandais"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68948,vint se mettre à côté du capitaine . – La
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68976,"sûre nulle part , répondit le capitaine qui avait toujours"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68978,"part , répondit le capitaine qui avait toujours les yeux"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68990,voiles acharnées à flotter dans son sillage . – Quel
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_68997,. – Quel ennemi craignez - vous donc dans ces
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_69012,de la Guerche . – J' en crains beaucoup et
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_69017,J' en crains beaucoup et j' en crains d' autres
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_69074,sourire amer plissa les lèvres du capitaine . – Monsieur
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_69087,"la barbe blonde , reprit - il ; si vous"
Achard-Amedee_Les-Coups-d-epee-de-M-de-la-Guerche_<M . de la Guerche-3433>_69094,"; si vous aviez comme moi la barbe grise ,"
