,text_surronding
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91651,", homme de confiance que j' avais mis à ses"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91669,surveiller . Ces comptes rendus me satisfirent : Lucius en
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91682,"preuve de ce sérieux que j' exigeais de lui ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91697,peut - être relâché après ma mort . Il se
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91805,. Les bulletins des médecins m' atterrèrent ; la poste
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91812,"; la poste publique que je venais d' établir ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91835,semblait ne fonctionner que pour m' apporter plus promptement chaque
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91846,des nouvelles du malade . Je ne me pardonnais pas
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91877,"pour supporter le voyage , je le fis ramener en"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91896,"spécialiste de la phtisie , j' allai moi - même"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91898,"la phtisie , j' allai moi - même attendre au"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91906,attendre au port de Baïes mon frêle Ælius César .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91933,pour des poumons atteints ; j' avais résolu de lui
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91992,", dans l' intention de me ressembler . Mais ses"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_92012,Son premier mot fut pour me rappeler qu' il n'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_92021,n' était revenu que sur mon ordre ; son administration
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_92032,été sans reproche ; il m' avait obéi en tout
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_92051,emploi de sa journée . Je l' installai dans cette
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_92065,il avait jadis passé avec moi une saison de ses
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_92161,la villa de Tibur ; je regardais Lucius chauffer mélancoliquement
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_92184,"peu d' Orient , où je l' avais envoyé renouveler"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_92230,à ses poumons qu' à mes artères . La maladie
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12710,"les hommes nouveaux , auxquels me rattachaient tous mes liens"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12713,", auxquels me rattachaient tous mes liens de famille ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12769,les remplir avec intégrité . J' eus la mienne :
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12774,J' eus la mienne : je fus nommé juge au
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12793,de ce poste modeste que j' assistai aux dernières passes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12841,entière complotait sa mort . Je compris peu de chose
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12858,celle de l' arène ; je me contentais d' éprouver
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12884,"Bien conseillé par Attianus , je fis mon métier sans"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12886,"par Attianus , je fis mon métier sans trop m'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12890,fis mon métier sans trop m' occuper de politique .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12908,d' étude : le droit m' était inconnu ; j'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12912,droit m' était inconnu ; j' eus la chance d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12928,"Priscus , qui consentit à m' instruire , et qui"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12941,au jour de sa mort mon conseiller légal et mon
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_12945,mort mon conseiller légal et mon ami . Il appartenait
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13039,", plus tard , que j' ai réussi à faire"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13054,autres travaux s' imposèrent . J' avais conservé mon accent
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13057,imposèrent . J' avais conservé mon accent de province ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13062,mon accent de province ; mon premier discours au tribunal
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13072,fit éclater de rire . Je mis à profit mes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13076,. Je mis à profit mes fréquentations avec les acteurs
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13084,"les acteurs , par lesquelles je scandalisais ma famille :"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13086,", par lesquelles je scandalisais ma famille : les leçons"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13107,"mais la plus délicieuse de mes tâches , et le"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13117,mieux gardé des secrets de ma vie . La débauche
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13131,durant ces années difficiles : je tâchais de me mettre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13145,jeunesse dorée de Rome ; je n' y ai jamais
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13170,"physique se dépense ailleurs , je n' osais qu' à"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13180,demi me faire confiance à moi - même ; dans
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13192,"de ressembler aux autres , j' émoussai ou j' aiguisai"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13195,"autres , j' émoussai ou j' aiguisai ma nature ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13197,j' émoussai ou j' aiguisai ma nature . On m'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13201,aiguisai ma nature . On m' aimait peu . Il
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13265,stages de l' autorité . Mon hellénisme prêtait à sourire
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13275,", d' autant plus que je l' étalais et le"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13287,tour à tour . On m' appelait au Sénat l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13295,Sénat l' étudiant grec . Je commençais à avoir ma
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13299,". Je commençais à avoir ma légende , ce reflet"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13304,"ma légende , ce reflet miroitant , bizarre , fait"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13329,"elles . Des plaideurs éhontés me déléguaient leurs femmes ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13337,"femmes , s' ils savaient mon intrigue avec l' épouse"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13350,", leur fils , quand j' affichais follement ma passion"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13353,", quand j' affichais follement ma passion pour quelque jeune"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13371,ces gens - là par mon indifférence . Les plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13383,"encore ceux qui , pour me plaire , m' entretenaient"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13386,", pour me plaire , m' entretenaient de littérature ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13394,littérature . La technique que j' ai dû élaborer dans
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13402,élaborer dans ces postes médiocres m' a servi plus tard
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13408,a servi plus tard pour mes audiences impériales . Être
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13524,le cabinet du médecin . J' y mettais à nu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13558,le peu de respect que j' ai personnellement pour l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13573,y a guère résisté . Je ne méprise pas les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13581,"pas les hommes . Si je le faisais , je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13585,"Si je le faisais , je n' aurais aucun droit"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13601,"essayer de les gouverner . Je les sais vains ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13638,pour éviter de souffrir . Je le sais : je
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13642,". Je le sais : je suis comme eux ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13653,"moins par moments , ou j' aurais pu l' être"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13662,"être . Entre autrui et moi , les différences que"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13667,"moi , les différences que j' aperçois sont trop négligeables"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13679,dans l' addition finale . Je m' efforce donc que
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13684,Je m' efforce donc que mon attitude soit aussi éloignée
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13744,; cet idiot partagerait avec moi son dernier morceau de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13796,celles qu' il possède . J' appliquerai ici à la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13808,"ces vertus fragmentaires ce que je disais plus haut ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13822,recherche de la beauté . J' ai connu des êtres
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13834,"nobles , plus parfaits que moi - même , comme"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13843,comme ton père Antonin ; j' ai fréquenté bon nombre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13856,et même quelques sages . J' ai rencontré chez la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13925,à des fins utiles . Je m' étonne toujours que
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13932,étonne toujours que si peu m' aient haï ; je
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13936,peu m' aient haï ; je n' ai eu que
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13947,"ou trois ennemis acharnés dont j' étais , comme toujours"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13960,responsable . Quelques - uns m' ont aimé : ceux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13967,aimé : ceux - là m' ont donné beaucoup plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_13973,ont donné beaucoup plus que je n' avais le droit
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14020,un seul point sur lequel je me sens supérieur au
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14029,au commun des hommes : je suis tout ensemble plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14098,"le plus léger . Pour moi , j' ai cherché"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14100,"léger . Pour moi , j' ai cherché la liberté"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14125,la liberté . Ce qui m' intéressait n' était pas
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14143,ceux qui s' y essayent m' ennuyèrent ) mais une
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14150,) mais une technique : je voulais trouver la charnière
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14194,"volonté du stoïque , dont tu t' exagères le pouvoir"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14230,objets et de corps . J' ai rêvé d' un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14248,bonne volonté . La vie m' était un cheval dont
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14294,"l' adhésion du corps , je m' efforçais d' atteindre"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14315,presque pur . La gymnastique m' y servait ; la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14322,servait ; la dialectique ne m' y nuisait pas .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14327,m' y nuisait pas . Je cherchai d' abord une
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14361,ne sait pas vivre . J' allai plus loin ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14366,J' allai plus loin ; j' imaginai une liberté de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14385,"en même temps possibles ; j' appris par exemple ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14410,en continuant à lire . J' inventai un mode de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14434,"entier ; en vérité , j' ai parfois osé me"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14455,"À d' autres moments , je m' exerçais à pratiquer"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14508,"de tyrannie , et à moi tout sentiment de servitude"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14514,tout sentiment de servitude . Je fis mieux : j'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14518,. Je fis mieux : j' ordonnai toute une journée
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14530,"une idée préférée , que je ne quittais plus ;"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14540,tout ce qui aurait dû m' en décourager ou m'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14544,"dû m' en décourager ou m' en distraire , les"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14589,"fois , au contraire , je divisais à l' infini"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14603,"chaque fait , était pour moi rompu , sectionné en"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14680,"ardue de toutes , que je me suis le plus"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14688,le plus rigoureusement appliqué . Je voulais l' état où
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14693,Je voulais l' état où j' étais ; dans mes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14697,"où j' étais ; dans mes années de dépendance ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14702,"mes années de dépendance , ma sujétion perdait ce qu'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14718,"même d' indigne , si j' acceptais d' y voir"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14727,voir un exercice utile . Je choisissais ce que j'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14731,". Je choisissais ce que j' avais , m' obligeant"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14761,peine pour peu qu' il me plût de m' en
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14772,". Dès qu' un objet me répugnait , j' en"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14775,"un objet me répugnait , j' en faisais un sujet"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14783,un sujet d' étude ; je me forçais adroitement à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14824,"les autres étant prises , je m' appliquais à faire"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14839,"jouir de ce qu' il m' apportait d' inattendu ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14855,s' intégraient sans heurt dans mes plans ou dans mes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14859,dans mes plans ou dans mes songes . Même au
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14866,". Même au sein de mon pire désastre , j'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14870,"de mon pire désastre , j' ai vu le moment"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14890,"de son horreur , où je le faisais mien en"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14901,de l' accepter . Si j' ai jamais à subir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14918,"sans doute se charger de m' y soumettre , je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14922,"de m' y soumettre , je ne suis pas sûr"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14931,sûr d' obtenir longtemps de moi l' impassibilité d' un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14939,"d' un Thraséas , mais j' aurai du moins la"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14949,ressource de me résigner à mes cris . Et c'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14985,"de concessions prudentes , que je me suis finalement accepté"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_14990,je me suis finalement accepté moi - même . Si
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15006,", cette vie à Rome m' eût à coup sûr"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15023,Le retour à l' armée me sauva . Elle a
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15045,armée signifiait le voyage ; je partis avec ivresse .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15050,je partis avec ivresse . J' étais promu tribun à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15062,"Légion , l' Adjutrice : je passai sur les bords"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15089,récemment paru de Plutarque . Je fus transféré en novembre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15131,neige qui bloquait les routes m' empêcha de voyager par
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15138,de voyager par terre . Je m' embarquai à Pola
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15144,m' embarquai à Pola ; j' eus à peine le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15163,"où , plus tard , je devais longtemps vivre ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15181,"annoncée peu de jours après mon arrivée au camp ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15230,où l' on savait que mon cousin se proposait d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-614>_15291,rien aux garnisons endormies que j' avais connues en Espagne
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_28,"soles , dabis iocos … P . Ælius HADRIANUS ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_35,"Ælius HADRIANUS , Imp . Mon cher Marc , Je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_39,". Mon cher Marc , Je suis descendu ce matin"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_45,"suis descendu ce matin chez mon médecin Hermogène , qui"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_86,heures de la matinée . Je me suis couché sur
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_98,après m' être dépouillé de mon manteau et de ma
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_102,de mon manteau et de ma tunique . Je t'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_105,et de ma tunique . Je t' épargne des détails
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_117,"seraient aussi désagréables qu' à moi - même , et"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<P . Ælius HADRIANUS-1>_147,"cœur . Disons seulement que j' ai toussé , respiré"
