,text_surronding
de-Vigan-Delphine_No-et-moi_<No-1253>_32970,a une cafétéria et on lui donne des tickets restaurant
de-Vigan-Delphine_No-et-moi_<No-1253>_32979,restaurant pour le midi . Elle a commencé à chercher
de-Vigan-Delphine_No-et-moi_<No-1253>_32989,du travail . Mon père lui a fait faire un
de-Vigan-Delphine_No-et-moi_<No-1253>_32998,"un double des clés , elle va et vient à"
de-Vigan-Delphine_No-et-moi_<No-1253>_33003,"elle va et vient à sa guise , déjeune souvent"
de-Vigan-Delphine_No-et-moi_<No-1253>_33023,"les tickets , ce qui lui permet d' acheter elle"
de-Vigan-Delphine_No-et-moi_<No-1253>_33027,qui lui permet d' acheter elle - même son tabac
de-Vigan-Delphine_No-et-moi_<No-1253>_33030,"d' acheter elle - même son tabac , elle répond"
de-Vigan-Delphine_No-et-moi_<No-1253>_33033,"- même son tabac , elle répond à des annonces"
de-Vigan-Delphine_No-et-moi_<No-1253>_33039,"répond à des annonces , pousse la porte des magasins"
de-Vigan-Delphine_No-et-moi_<No-1253>_33051,rentre jamais très tard . Elle passe pas mal de
de-Vigan-Delphine_No-et-moi_<No-1253>_33061,"temps avec ma mère , elle lui raconte ses recherches"
de-Vigan-Delphine_No-et-moi_<No-1253>_33064,"mère , elle lui raconte ses recherches , et puis"
de-Vigan-Delphine_No-et-moi_<No-1253>_33083,qui arrive le mieux à la faire parler . Parfois
de-Vigan-Delphine_No-et-moi_<No-1253>_33089,"faire parler . Parfois on lui pose une question ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_33094,"lui pose une question , son visage se ferme ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_33099,"son visage se ferme , elle fait mine de ne"
de-Vigan-Delphine_No-et-moi_<No-1253>_33109,"pas avoir entendu , parfois elle se met à raconter"
de-Vigan-Delphine_No-et-moi_<No-1253>_33146,"mes devoirs à côté d' elle , c' est -"
de-Vigan-Delphine_No-et-moi_<No-1253>_33159,quand l' attention ne peut lui être portée que partiellement
de-Vigan-Delphine_No-et-moi_<No-1253>_33168,"partiellement , quand on peut l' entendre sans la regarder"
de-Vigan-Delphine_No-et-moi_<No-1253>_33171,on peut l' entendre sans la regarder . Ce soir
de-Vigan-Delphine_No-et-moi_<No-1253>_33215,un magazine à côté d' elle . Ma mère pose
de-Vigan-Delphine_No-et-moi_<No-1253>_33255,"énerve un peu , mais No commence à raconter ."
de-Vigan-Delphine_No-et-moi_<No-1253>_33260,No commence à raconter . Sa mère s' est fait
de-Vigan-Delphine_No-et-moi_<No-1253>_33270,violer dans une grange quand elle avait quinze ans .
de-Vigan-Delphine_No-et-moi_<No-1253>_33285,"sortaient d' un bar , elle roulait en vélo au"
de-Vigan-Delphine_No-et-moi_<No-1253>_33296,"de la route , ils l' ont obligée à monter"
de-Vigan-Delphine_No-et-moi_<No-1253>_33306,dans la voiture . Quand elle a découvert qu' elle
de-Vigan-Delphine_No-et-moi_<No-1253>_33310,"Quand elle a découvert qu' elle était enceinte , il"
de-Vigan-Delphine_No-et-moi_<No-1253>_33321,trop tard pour avorter . Ses parents n' avaient pas
de-Vigan-Delphine_No-et-moi_<No-1253>_33347,était pas encore dépassé . No est née en Normandie
de-Vigan-Delphine_No-et-moi_<No-1253>_33359,a quitté le collège quand son ventre s' est arrondi
de-Vigan-Delphine_No-et-moi_<No-1253>_33365,ventre s' est arrondi . Elle n' y est jamais
de-Vigan-Delphine_No-et-moi_<No-1253>_33372,y est jamais retournée . Elle n' a pas porté
de-Vigan-Delphine_No-et-moi_<No-1253>_33393,". Après l' accouchement , elle a trouvé un emploi"
de-Vigan-Delphine_No-et-moi_<No-1253>_33408,un hypermarché du coin . Elle n' a jamais pris
de-Vigan-Delphine_No-et-moi_<No-1253>_33413,Elle n' a jamais pris No dans ses bras .
de-Vigan-Delphine_No-et-moi_<No-1253>_33415,a jamais pris No dans ses bras . Elle ne
de-Vigan-Delphine_No-et-moi_<No-1253>_33418,No dans ses bras . Elle ne pouvait pas la
de-Vigan-Delphine_No-et-moi_<No-1253>_33422,. Elle ne pouvait pas la toucher . Jusqu' à
de-Vigan-Delphine_No-et-moi_<No-1253>_33433,"âge de sept ans , No a été élevée par"
de-Vigan-Delphine_No-et-moi_<No-1253>_33438,No a été élevée par ses grands - parents .
de-Vigan-Delphine_No-et-moi_<No-1253>_33489,"d' eux , c' est sa grand - mère qui"
de-Vigan-Delphine_No-et-moi_<No-1253>_33494,sa grand - mère qui lui a raconté . Elle
de-Vigan-Delphine_No-et-moi_<No-1253>_33498,qui lui a raconté . Elle l' emmenait au marché
de-Vigan-Delphine_No-et-moi_<No-1253>_33499,"lui a raconté . Elle l' emmenait au marché ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_33508,", au catéchisme , venait la chercher à l' école"
de-Vigan-Delphine_No-et-moi_<No-1253>_33516,l' école du village . Elle la tenait par la
de-Vigan-Delphine_No-et-moi_<No-1253>_33517,école du village . Elle la tenait par la main
de-Vigan-Delphine_No-et-moi_<No-1253>_33542,les gens ont oublié . No ne se souvient plus
de-Vigan-Delphine_No-et-moi_<No-1253>_33548,ne se souvient plus si elle a toujours su que
de-Vigan-Delphine_No-et-moi_<No-1253>_33553,elle a toujours su que sa mère était sa mère
de-Vigan-Delphine_No-et-moi_<No-1253>_33556,"su que sa mère était sa mère , en tout"
de-Vigan-Delphine_No-et-moi_<No-1253>_33562,"mère , en tout cas elle ne l' appelait pas"
de-Vigan-Delphine_No-et-moi_<No-1253>_33573,". À table , quand No est devenue une petite"
de-Vigan-Delphine_No-et-moi_<No-1253>_33580,"devenue une petite fille , sa mère refusait de s'"
de-Vigan-Delphine_No-et-moi_<No-1253>_33589,s' asseoir à côté d' elle . Elle ne voulait
de-Vigan-Delphine_No-et-moi_<No-1253>_33595,. Elle ne voulait pas l' avoir en face non
de-Vigan-Delphine_No-et-moi_<No-1253>_33605,"plus . Il fallait que No soit loin , dans"
de-Vigan-Delphine_No-et-moi_<No-1253>_33614,dans l' angle mort . Suzanne ne l' appelait jamais
de-Vigan-Delphine_No-et-moi_<No-1253>_33616,angle mort . Suzanne ne l' appelait jamais par son
de-Vigan-Delphine_No-et-moi_<No-1253>_33620,"ne l' appelait jamais par son prénom , ne lui"
de-Vigan-Delphine_No-et-moi_<No-1253>_33624,"par son prénom , ne lui adressait pas directement la"
de-Vigan-Delphine_No-et-moi_<No-1253>_33625,"son prénom , ne lui adressait pas directement la parole"
de-Vigan-Delphine_No-et-moi_<No-1253>_33631,"pas directement la parole , la désignait de loin en"
de-Vigan-Delphine_No-et-moi_<No-1253>_33632,"directement la parole , la désignait de loin en disant"
de-Vigan-Delphine_No-et-moi_<No-1253>_33642,"elle . Le soir , Suzanne sortait avec des garçons"
de-Vigan-Delphine_No-et-moi_<No-1253>_33654,qui avaient des motos . Ses grands - parents se
de-Vigan-Delphine_No-et-moi_<No-1253>_33662,parents se sont occupés de No comme de leur propre
de-Vigan-Delphine_No-et-moi_<No-1253>_33682,"les jouets d' enfant , lui ont acheté des livres"
de-Vigan-Delphine_No-et-moi_<No-1253>_33695,des jeux éducatifs . Quand elle parle d' eux sa
de-Vigan-Delphine_No-et-moi_<No-1253>_33699,Quand elle parle d' eux sa voix est plus haute
de-Vigan-Delphine_No-et-moi_<No-1253>_33705,"voix est plus haute , elle esquisse un sourire ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_33712,"un sourire , comme si elle écoutait une chanson pleine"
de-Vigan-Delphine_No-et-moi_<No-1253>_33723,"souvenirs , une chanson qui la rendrait fragile . Ils"
de-Vigan-Delphine_No-et-moi_<No-1253>_33733,"vivaient dans une ferme , son grand - père cultivait"
de-Vigan-Delphine_No-et-moi_<No-1253>_33746,élevait des poulets . Quand Suzanne a eu dix -
de-Vigan-Delphine_No-et-moi_<No-1253>_33753,eu dix - huit ans elle a rencontré un homme
de-Vigan-Delphine_No-et-moi_<No-1253>_33769,Il était plus âgé qu' elle . Sa femme était
de-Vigan-Delphine_No-et-moi_<No-1253>_33811,"gagnait de l' argent . Suzanne était belle , elle"
de-Vigan-Delphine_No-et-moi_<No-1253>_33815,". Suzanne était belle , elle portait des mini -"
de-Vigan-Delphine_No-et-moi_<No-1253>_33822,"des mini - jupes , elle avait de longs cheveux"
de-Vigan-Delphine_No-et-moi_<No-1253>_33833,. Il a proposé de l' emmener à Paris .
de-Vigan-Delphine_No-et-moi_<No-1253>_33845,partis l' été suivant . No est restée à la
de-Vigan-Delphine_No-et-moi_<No-1253>_33852,restée à la ferme . Sa mère n' est jamais
de-Vigan-Delphine_No-et-moi_<No-1253>_33858,mère n' est jamais revenue la voir . Quand No
de-Vigan-Delphine_No-et-moi_<No-1253>_33862,revenue la voir . Quand No est entrée au CP
de-Vigan-Delphine_No-et-moi_<No-1253>_33868,"est entrée au CP , sa grand - mère est"
de-Vigan-Delphine_No-et-moi_<No-1253>_33878,"morte . Un matin , elle est montée en haut"
de-Vigan-Delphine_No-et-moi_<No-1253>_33891,"pour cueillir des pommes , elle n' a pas fait"
de-Vigan-Delphine_No-et-moi_<No-1253>_33903,"cette année - là , elle est tombée sur le"
de-Vigan-Delphine_No-et-moi_<No-1253>_33917,"gros sac de bonbons , elle est restée là ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_33925,"là , par terre dans sa blouse à fleurs ."
de-Vigan-Delphine_No-et-moi_<No-1253>_33937,de sang est sorti de sa bouche . Elle avait
de-Vigan-Delphine_No-et-moi_<No-1253>_33940,sorti de sa bouche . Elle avait les yeux fermés
de-Vigan-Delphine_No-et-moi_<No-1253>_33952,faisait chaud . C' est No qui est allée prévenir
de-Vigan-Delphine_No-et-moi_<No-1253>_33953,chaud . C' est No qui est allée prévenir la
de-Vigan-Delphine_No-et-moi_<No-1253>_33960,allée prévenir la voisine . Son grand - père n'
de-Vigan-Delphine_No-et-moi_<No-1253>_33969,n' a pas pu garder No avec lui . Il
de-Vigan-Delphine_No-et-moi_<No-1253>_33990,"Et un homme seul avec une petite fille , ça"
de-Vigan-Delphine_No-et-moi_<No-1253>_34001,se faisait pas . Alors No est partie à Choisy
de-Vigan-Delphine_No-et-moi_<No-1253>_34011,- le - Roi rejoindre sa mère et l' homme
de-Vigan-Delphine_No-et-moi_<No-1253>_34020,homme à la moto . Elle avait sept ans .
de-Vigan-Delphine_No-et-moi_<No-1253>_34029,". D' un coup , elle s' arrête . Ses"
de-Vigan-Delphine_No-et-moi_<No-1253>_34033,", elle s' arrête . Ses mains sont posées sur"
de-Vigan-Delphine_No-et-moi_<No-1253>_34044,"table , à plat , elle se tait . J'"
de-Vigan-Delphine_No-et-moi_<No-1253>_34083,"espace de quelques semaines , No a trouvé sa place"
de-Vigan-Delphine_No-et-moi_<No-1253>_34086,"semaines , No a trouvé sa place parmi nous ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_34091,"sa place parmi nous , elle a repris des couleurs"
de-Vigan-Delphine_No-et-moi_<No-1253>_34102,"sans doute quelques kilos , elle m' accompagne à droite"
de-Vigan-Delphine_No-et-moi_<No-1253>_34111,"droite ou à gauche , étend le linge , ouvre"
de-Vigan-Delphine_No-et-moi_<No-1253>_34115,", étend le linge , ouvre la boîte aux lettres"
de-Vigan-Delphine_No-et-moi_<No-1253>_34121,"la boîte aux lettres , fume sur le balcon ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_34126,"fume sur le balcon , participe au choix des DVD"
de-Vigan-Delphine_No-et-moi_<No-1253>_34145,"avant , le temps sans No . Nous pouvons passer"
de-Vigan-Delphine_No-et-moi_<No-1253>_34163,", je vois bien qu' elle attend que je lui"
de-Vigan-Delphine_No-et-moi_<No-1253>_34167,qu' elle attend que je lui propose de venir avec
de-Vigan-Delphine_No-et-moi_<No-1253>_34175,"venir avec moi , qu' elle aime quand nous montons"
de-Vigan-Delphine_No-et-moi_<No-1253>_34209,fois la nuit tombée . C' est elle qui garde
de-Vigan-Delphine_No-et-moi_<No-1253>_34211,nuit tombée . C' est elle qui garde la liste
de-Vigan-Delphine_No-et-moi_<No-1253>_34212,tombée . C' est elle qui garde la liste dans
de-Vigan-Delphine_No-et-moi_<No-1253>_34217,"qui garde la liste dans sa poche , elle raye"
de-Vigan-Delphine_No-et-moi_<No-1253>_34220,"liste dans sa poche , elle raye au fur et"
de-Vigan-Delphine_No-et-moi_<No-1253>_34228,"fur et à mesure , vérifie une dernière fois que"
de-Vigan-Delphine_No-et-moi_<No-1253>_34261,le chemin du retour parfois elle s' arrête sur le
de-Vigan-Delphine_No-et-moi_<No-1253>_34287,"est ensemble , hein , Lou , on est ensemble"
de-Vigan-Delphine_No-et-moi_<No-1253>_34312,"première je réponds oui , elle veut savoir si je"
de-Vigan-Delphine_No-et-moi_<No-1253>_34317,"elle veut savoir si je lui fais confiance , si"
de-Vigan-Delphine_No-et-moi_<No-1253>_34326,si j' ai confiance en elle . Je ne peux
de-Vigan-Delphine_No-et-moi_<No-1253>_34365,confiance sera le premier à la trahir . Alors je
de-Vigan-Delphine_No-et-moi_<No-1253>_34401,"une ou deux expositions . Elle s' habille , se"
de-Vigan-Delphine_No-et-moi_<No-1253>_34411,"coiffe , se maquille , dîne avec nous tous les"
de-Vigan-Delphine_No-et-moi_<No-1253>_34418,"nous tous les soirs , pose des questions , elle"
de-Vigan-Delphine_No-et-moi_<No-1253>_34422,", pose des questions , elle raconte des anecdotes ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_34430,"anecdotes , une aventure qui lui est arrivée dans la"
de-Vigan-Delphine_No-et-moi_<No-1253>_34441,"ou une scène à laquelle elle a assisté , elle"
de-Vigan-Delphine_No-et-moi_<No-1253>_34445,"laquelle elle a assisté , elle retrouve l' usage des"
de-Vigan-Delphine_No-et-moi_<No-1253>_34452,"l' usage des mots , elle hésite , comme une"
de-Vigan-Delphine_No-et-moi_<No-1253>_34459,", comme une convalescente , bute sur l' enchaînement ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_34465,"sur l' enchaînement , se reprend , elle a rappelé"
de-Vigan-Delphine_No-et-moi_<No-1253>_34467,"enchaînement , se reprend , elle a rappelé des amies"
de-Vigan-Delphine_No-et-moi_<No-1253>_34500,"regard de mon père sur elle , ce regard incrédule"
de-Vigan-Delphine_No-et-moi_<ma-632>_16762,". Coup d' œil à ma montre , pas de"
de-Vigan-Delphine_No-et-moi_<ma-632>_16769,", pas de dépassement . Je dois être à peu"
de-Vigan-Delphine_No-et-moi_<ma-632>_16778,"peu près aussi rouge que mon pull , je garde"
de-Vigan-Delphine_No-et-moi_<ma-632>_16781,"rouge que mon pull , je garde la tête baissée"
de-Vigan-Delphine_No-et-moi_<ma-632>_16787,"garde la tête baissée , je n' ose pas regarder"
de-Vigan-Delphine_No-et-moi_<ma-632>_16795,"pas regarder Monsieur Marin , je range mes papiers étalés"
de-Vigan-Delphine_No-et-moi_<ma-632>_16797,"Monsieur Marin , je range mes papiers étalés sur le"
de-Vigan-Delphine_No-et-moi_<ma-632>_16808,", il va falloir que je regagne ma place ,"
de-Vigan-Delphine_No-et-moi_<ma-632>_16810,"va falloir que je regagne ma place , je ne"
de-Vigan-Delphine_No-et-moi_<ma-632>_16813,"je regagne ma place , je ne suis pas sûre"
de-Vigan-Delphine_No-et-moi_<ma-632>_16824,"avoir la force , quand je suis bouleversée j' ai"
de-Vigan-Delphine_No-et-moi_<ma-632>_16827,", quand je suis bouleversée j' ai les jambes coupées"
de-Vigan-Delphine_No-et-moi_<ma-632>_16866,"en train de rire et je n' entends plus ,"
de-Vigan-Delphine_No-et-moi_<ma-632>_16872,"n' entends plus , suis - je devenue sourde comme"
de-Vigan-Delphine_No-et-moi_<ma-632>_16880,"sourde comme un pot , je n' ose pas relever"
de-Vigan-Delphine_No-et-moi_<ma-632>_16890,"la tête , si seulement j' étais équipée d' une"
de-Vigan-Delphine_No-et-moi_<ma-632>_16910,"- plus - tard ça m' arrangerait un peu ,"
de-Vigan-Delphine_No-et-moi_<ma-632>_16918,"peu , ils applaudissent , je ne rêve pas ,"
de-Vigan-Delphine_No-et-moi_<ma-632>_16923,"je ne rêve pas , j' ai bien entendu ,"
de-Vigan-Delphine_No-et-moi_<ma-632>_16930,"bien entendu , voilà , je regarde , je suis"
de-Vigan-Delphine_No-et-moi_<ma-632>_16933,"voilà , je regarde , je suis face à eux"
de-Vigan-Delphine_No-et-moi_<ma-632>_16960,"sourit . Assise maintenant à ma place , je pourrais"
de-Vigan-Delphine_No-et-moi_<ma-632>_16963,"maintenant à ma place , je pourrais m' endormir là"
de-Vigan-Delphine_No-et-moi_<ma-632>_16975,"un seul coup , tant je suis fatiguée , comme"
de-Vigan-Delphine_No-et-moi_<ma-632>_16981,"suis fatiguée , comme si j' avais dépensé toute l'"
de-Vigan-Delphine_No-et-moi_<ma-632>_16997,"seule heure , comme si j' avais vidé toutes mes"
de-Vigan-Delphine_No-et-moi_<ma-632>_17001,si j' avais vidé toutes mes cartouches et qu' il
de-Vigan-Delphine_No-et-moi_<ma-632>_17007,"cartouches et qu' il ne me restait plus rien ,"
de-Vigan-Delphine_No-et-moi_<ma-632>_17023,la force de rentrer chez moi . Monsieur Marin m'
de-Vigan-Delphine_No-et-moi_<ma-632>_17027,"chez moi . Monsieur Marin m' a mis 18 ,"
de-Vigan-Delphine_No-et-moi_<ma-632>_17075,Une main est posée sur mon épaule : — Pépite
de-Vigan-Delphine_No-et-moi_<ma-632>_17086,ça a sonné … Lucas m' aide à ranger mes
de-Vigan-Delphine_No-et-moi_<ma-632>_17090,Lucas m' aide à ranger mes affaires dans mon sac
de-Vigan-Delphine_No-et-moi_<ma-632>_17093,"à ranger mes affaires dans mon sac , nous sortons"
de-Vigan-Delphine_No-et-moi_<ma-632>_17154,sans heure de colle ! Je ris aussi je crois
de-Vigan-Delphine_No-et-moi_<ma-632>_17157,"colle ! Je ris aussi je crois , je suis"
de-Vigan-Delphine_No-et-moi_<ma-632>_17160,"ris aussi je crois , je suis heureuse , là"
de-Vigan-Delphine_No-et-moi_<ma-632>_17200,l' instant . Chapitre 12 J' y suis retournée à
de-Vigan-Delphine_No-et-moi_<ma-632>_17219,n' était pas là . Je l' ai attendue devant
de-Vigan-Delphine_No-et-moi_<ma-632>_17227,"attendue devant la brasserie , j' ai cherché dans toute"
de-Vigan-Delphine_No-et-moi_<ma-632>_17248,", dans les toilettes , j' ai attendu près du"
de-Vigan-Delphine_No-et-moi_<ma-632>_17272,"là , dans la foule j' ai cherché la couleur"
de-Vigan-Delphine_No-et-moi_<ma-632>_17286,"celle de ses cheveux , je me suis assise dans"
de-Vigan-Delphine_No-et-moi_<ma-632>_17298,"d' attente des voyageurs , j' ai guetté sa silhouette"
de-Vigan-Delphine_No-et-moi_<ma-632>_17308,frêle par la vitre . J' y suis retournée le
de-Vigan-Delphine_No-et-moi_<ma-632>_17330,"Un soir , tandis que je repassais pour la dixième"
de-Vigan-Delphine_No-et-moi_<ma-632>_17345,"journaux , la dame rousse m' a fait signe de"
de-Vigan-Delphine_No-et-moi_<ma-632>_17354,de venir la voir . Je me suis approchée .
de-Vigan-Delphine_No-et-moi_<ma-632>_17364,— C' est Nolwenn que tu cherches ? — Oui
de-Vigan-Delphine_No-et-moi_<ma-632>_17377,fait un bon moment que je ne l' ai pas
de-Vigan-Delphine_No-et-moi_<ma-632>_17400,Qu' est - ce que tu lui veux ? —
de-Vigan-Delphine_No-et-moi_<ma-632>_17424,"de crémerie . Mais dis - moi , tes parents"
de-Vigan-Delphine_No-et-moi_<ma-632>_17427,"Mais dis - moi , tes parents , ils savent"
de-Vigan-Delphine_No-et-moi_<ma-632>_17433,"parents , ils savent que t' es là ? —"
de-Vigan-Delphine_No-et-moi_<ma-632>_17441,"? — Non . — Tu sais , mon p'"
de-Vigan-Delphine_No-et-moi_<ma-632>_17444,". — Tu sais , mon p' tit , tu"
de-Vigan-Delphine_No-et-moi_<ma-632>_17448,", mon p' tit , tu ne devrais pas traîner"
de-Vigan-Delphine_No-et-moi_<ma-632>_17459,une fille comme ça . Moi je l' aime bien
de-Vigan-Delphine_No-et-moi_<ma-632>_17460,"fille comme ça . Moi je l' aime bien ,"
de-Vigan-Delphine_No-et-moi_<ma-632>_17488,"monde que le tien , toi tu as sans doute"
de-Vigan-Delphine_No-et-moi_<ma-632>_17489,"que le tien , toi tu as sans doute des"
de-Vigan-Delphine_No-et-moi_<ma-632>_17504,autres choses à faire et tu ferais mieux de rentrer
de-Vigan-Delphine_No-et-moi_<ma-632>_17510,ferais mieux de rentrer chez toi . Je suis descendue
