,text_surronding
Sand-George_La-derniere-Aldini_<Je-400>_10730,je parlai au hasard ; je m' approchai de la
Sand-George_La-derniere-Aldini_<Je-400>_10737,"approchai de la signora ; j' étais si troublé ,"
Sand-George_La-derniere-Aldini_<Je-400>_10743,"étais si troublé , que j' eusse fait quelque folie"
Sand-George_La-derniere-Aldini_<Je-400>_10753,si la prudente Salomé ne m' eût renvoyé impérieusement à
Sand-George_La-derniere-Aldini_<Je-400>_10758,m' eût renvoyé impérieusement à mon poste . La signora
Sand-George_La-derniere-Aldini_<Je-400>_10796,"; et , quant à moi , j' étais si"
Sand-George_La-derniere-Aldini_<Je-400>_10798,", quant à moi , j' étais si désolé et"
Sand-George_La-derniere-Aldini_<Je-400>_10807,"et si effrayé , que mes mains tremblantes ne pouvaient"
Sand-George_La-derniere-Aldini_<Je-400>_10817,plus soutenir la rame . J' avais perdu la tête
Sand-George_La-derniere-Aldini_<Je-400>_10823,"avais perdu la tête , j' accrochais toutes les gondoles"
Sand-George_La-derniere-Aldini_<Je-400>_10830,"toutes les gondoles . Mandola me maudissait ; mais ,"
Sand-George_La-derniere-Aldini_<Je-400>_10840,"sourd à ses avertissements , je me retournais à chaque"
Sand-George_La-derniere-Aldini_<Je-400>_10889,lit . Salomé refusa de me laisser entrer . Je
Sand-George_La-derniere-Aldini_<Je-400>_10893,de me laisser entrer . Je me glissai malgré elle
Sand-George_La-derniere-Aldini_<Je-400>_10905,"chambre à coucher , et je me jetai à genoux"
Sand-George_La-derniere-Aldini_<Je-400>_10920,"fondant en larmes . Elle me tendit sa main ,"
Sand-George_La-derniere-Aldini_<Je-400>_10926,"tendit sa main , que je couvris de baisers ,"
Sand-George_La-derniere-Aldini_<Je-400>_10932,"couvris de baisers , et me dit que j' avais"
Sand-George_La-derniere-Aldini_<Je-400>_10935,", et me dit que j' avais eu raison de"
Sand-George_La-derniere-Aldini_<Je-400>_11000,ordinaire . J' oublie que vous n' êtes pas destiné
Sand-George_La-derniere-Aldini_<Je-400>_11014,et qu' un brillant avenir vous est réservé . Pardonnez
Sand-George_La-derniere-Aldini_<Je-400>_11027,"encore ; mon amitié pour vous est si grande ,"
Sand-George_La-derniere-Aldini_<Je-400>_11040,eu le désir égoïste de vous garder près de moi
Sand-George_La-derniere-Aldini_<Je-400>_11049,"moi , et d' enfouir votre talent dans cette condition"
Sand-George_La-derniere-Aldini_<Je-400>_11058,condition basse et obscure qui vous écrase . Vous avez
Sand-George_La-derniere-Aldini_<Je-400>_11061,obscure qui vous écrase . Vous avez défendu votre indépendance
Sand-George_La-derniere-Aldini_<Je-400>_11064,écrase . Vous avez défendu votre indépendance et votre dignité
Sand-George_La-derniere-Aldini_<Je-400>_11067,"avez défendu votre indépendance et votre dignité , vous avez"
Sand-George_La-derniere-Aldini_<Je-400>_11070,"indépendance et votre dignité , vous avez bien fait ."
Sand-George_La-derniere-Aldini_<Je-400>_11076,"avez bien fait . Désormais vous serez libre , vous"
Sand-George_La-derniere-Aldini_<Je-400>_11080,"Désormais vous serez libre , vous apprendrez la musique ;"
Sand-George_La-derniere-Aldini_<Je-400>_11091,n' épargnerai rien pour que votre voix se conserve et
Sand-George_La-derniere-Aldini_<Je-400>_11098,se conserve et pour que votre talent se développe ;
Sand-George_La-derniere-Aldini_<Je-400>_11103,votre talent se développe ; vous ne me rendrez plus
Sand-George_La-derniere-Aldini_<Je-400>_11114,autres services que ceux qui vous seront dictés par l'
Sand-George_La-derniere-Aldini_<Checca-1929>_51268,maison triste et pâle . Checca ne fut pas longtemps
Sand-George_La-derniere-Aldini_<Checca-1929>_51286,"– Povero , me dit - elle , je t'"
Sand-George_La-derniere-Aldini_<Checca-1929>_51289,"me dit - elle , je t' avais bien dit"
Sand-George_La-derniere-Aldini_<Checca-1929>_51319,"pleuré , ajouta - t - elle , tu vas"
Sand-George_La-derniere-Aldini_<Checca-1929>_51464,"et tu aimerais mieux , j' en suis sûre ,"
Sand-George_La-derniere-Aldini_<Checca-1929>_51497,"décider à quelque chose , mon pauvre camarade , si"
Sand-George_La-derniere-Aldini_<Checca-1929>_51536,"; nous autres artistes , nous devons vivre à tout"
Sand-George_La-derniere-Aldini_<Checca-1929>_51551,"donc un parti . – Tu as raison , lui"
Sand-George_La-derniere-Aldini_<Checca-1929>_51555,"– Tu as raison , lui répondis - je gravement"
Sand-George_La-derniere-Aldini_<Checca-1929>_51580,- vous . Je trouvai la signora exaltée et joyeuse
Sand-George_La-derniere-Aldini_<Checca-1929>_51600,temps sombre et taciturne . Elle me plaisanta d' abord
Sand-George_La-derniere-Aldini_<Checca-1929>_51612,mine de carbonaro et me demanda en riant si je
Sand-George_La-derniere-Aldini_<Checca-1929>_51639,"je ne répondais pas , elle me regarda fixement ;"
Sand-George_La-derniere-Aldini_<Checca-1929>_51662,Qu' avez - vous ?Je lui ouvris alors mon cœur
Sand-George_La-derniere-Aldini_<Checca-1929>_51669,"alors mon cœur , et lui dis que la passion"
Sand-George_La-derniere-Aldini_<Checca-1929>_51678,passion que je nourrissais pour elle était un malheur pour
Sand-George_La-derniere-Aldini_<Checca-1929>_51694,"et pourquoi ?– Je vais vous le dire , signora"
Sand-George_La-derniere-Aldini_<Checca-1929>_51698,"vais vous le dire , signora . Vous êtes l'"
Sand-George_La-derniere-Aldini_<Checca-1929>_51700,"le dire , signora . Vous êtes l' héritière d'"
Sand-George_La-derniere-Aldini_<Checca-1929>_51702,", signora . Vous êtes l' héritière d' une noble"
Sand-George_La-derniere-Aldini_<Checca-1929>_51711,noble et illustre famille . Vous avez été nourrie dans
Sand-George_La-derniere-Aldini_<Checca-1929>_51719,nourrie dans le respect de vos aïeux et dans la
Sand-George_La-derniere-Aldini_<Checca-1929>_51793,", il est évident que vous ne m' épouseriez pas"
Sand-George_La-derniere-Aldini_<Checca-1929>_51800,"m' épouseriez pas ; tout vous le défendrait , vos"
Sand-George_La-derniere-Aldini_<Checca-1929>_51804,"tout vous le défendrait , vos idées , vos habitudes"
Sand-George_La-derniere-Aldini_<Checca-1929>_51807,"défendrait , vos idées , vos habitudes , votre position"
Sand-George_La-derniere-Aldini_<Checca-1929>_51810,"idées , vos habitudes , votre position . Vous qui"
Sand-George_La-derniere-Aldini_<Checca-1929>_51813,"habitudes , votre position . Vous qui avez refusé des"
Sand-George_La-derniere-Aldini_<Checca-1929>_51814,", votre position . Vous qui avez refusé des patriciens"
Sand-George_La-derniere-Aldini_<Checca-1929>_51831,"d' assez bonne maison , vous pourriez ou voudriez moins"
Sand-George_La-derniere-Aldini_<Checca-1929>_51858,"il y a loin , signora . Je ne puis"
Sand-George_La-derniere-Aldini_<Checca-1929>_51866,ne puis donc pas être votre mari . Que me
Sand-George_La-derniere-Aldini_<Checca-1929>_51903,être plus ou moins longtemps votre amant . Je ne
Sand-George_La-derniere-Aldini_<Checca-1929>_51917,"un ni l' autre , signora . Vivre en face"
Sand-George_La-derniere-Aldini_<Checca-1929>_51985,"ni but . Quant à vous posséder comme amant ,"
Sand-George_La-derniere-Aldini_<Checca-1929>_52023,j' aurais toujours peur de vous compromettre ; je ne
Sand-George_La-derniere-Aldini_<Checca-1929>_52036,la crainte de devenir pour vous la cause d' un
Sand-George_La-derniere-Aldini_<Checca-1929>_52063,les accidents qui pourraient amener votre malheur et par conséquent
Sand-George_La-derniere-Aldini_<Checca-1929>_52167,"faut bien le dire , signora , vous vous marieriez"
Sand-George_La-derniere-Aldini_<Checca-1929>_52169,"le dire , signora , vous vous marieriez . Et"
Sand-George_La-derniere-Aldini_<Checca-1929>_52189,homme noble et riche comme vous . Cela vous coûterait
Sand-George_La-derniere-Aldini_<Checca-1929>_52192,"riche comme vous . Cela vous coûterait , je le"
Sand-George_La-derniere-Aldini_<Checca-1929>_52202,sais ; je sais que votre âme est généreuse et
Sand-George_La-derniere-Aldini_<Checca-1929>_52209,est généreuse et sincère ; vous éprouveriez un vif désir
Sand-George_La-derniere-Aldini_<Checca-1929>_52220,"me rester fidèle , et votre cœur se révolterait à"
Sand-George_La-derniere-Aldini_<Checca-1929>_52250,"Mais les continuelles obsessions de votre famille , l' obligation"
Sand-George_La-derniere-Aldini_<Checca-1929>_52259,"obligation même de veiller à votre réputation , tout vous"
Sand-George_La-derniere-Aldini_<Checca-1929>_52263,"à votre réputation , tout vous pousserait malgré vous à"
Sand-George_La-derniere-Aldini_<Checca-1929>_52266,", tout vous pousserait malgré vous à prendre ce parti"
Sand-George_La-derniere-Aldini_<Checca-1929>_52272,à prendre ce parti . Vous lutteriez longtemps peut -
Sand-George_La-derniere-Aldini_<Checca-1929>_52282,être et fortement ; mais vous souffririez d' autant plus
Sand-George_La-derniere-Aldini_<Checca-1929>_52288,souffririez d' autant plus . Votre affection pour moi serait
Sand-George_La-derniere-Aldini_<Checca-1929>_52307,"et moi , qui verrais vos chagrins , et qui"
Sand-George_La-derniere-Aldini_<Checca-1929>_52328,"sans les rendre , je vous forcerais moi - même"
Sand-George_La-derniere-Aldini_<Checca-1929>_52358,douleur que de changer la vôtre par une lâcheté .
Sand-George_La-derniere-Aldini_<Checca-1929>_52365,"une lâcheté . Voilà , signora , ce que j'"
Sand-George_La-derniere-Aldini_<Checca-1929>_52372,"ce que j' avais à vous dire , et vous"
Sand-George_La-derniere-Aldini_<Checca-1929>_52376,"à vous dire , et vous devez comprendre maintenant pourquoi"
Sand-George_La-derniere-Aldini_<Checca-1929>_52393,un malheur pour moi . Elle m' avait écouté dans
Sand-George_La-derniere-Aldini_<Checca-1929>_52416,"eus fini de parler , elle ne changea rien à"
Sand-George_La-derniere-Aldini_<Checca-1929>_52421,"elle ne changea rien à son attitude . Seulement ,"
Sand-George_La-derniere-Aldini_<Checca-1929>_52428,". Seulement , comme je l' observais attentivement , je"
Sand-George_La-derniere-Aldini_<Checca-1929>_52436,", je crus remarquer sur son visage l' expression d'"
Sand-George_La-derniere-Aldini_<Checca-1929>_52458,"étais pas trompé , que cette jeune fille était faible"
Sand-George_La-derniere-Aldini_<Checca-1929>_52471,toutes les autres ; qu' elle avait seulement la bonne
Sand-George_La-derniere-Aldini_<Checca-1929>_52484,"reconnaître dès qu' on le lui disait , qu' elle"
Sand-George_La-derniere-Aldini_<Checca-1929>_52488,"le lui disait , qu' elle aurait probablement celle de"
Sand-George_La-derniere-Aldini_<Checca-1929>_52500,avouer de même . Je lui gardai donc mon estime
Sand-George_La-derniere-Aldini_<Checca-1929>_52531,"résolution , quand je vis la signora se lever brusquement"
Sand-George_La-derniere-Aldini_<Checca-1929>_52576,"m' écriai - je . Me quitter , et pour"
Sand-George_La-derniere-Aldini_<Checca-1929>_52587,"peut - être , sans m' adresser une parole de"
Sand-George_La-derniere-Aldini_<Checca-1929>_52601,!– Adieu ! me dit - elle en se retournant
Sand-George_La-derniere-Aldini_<Checca-1929>_52610,"retournant . De regret , je n' en puis avoir"
Sand-George_La-derniere-Aldini_<Checca-1929>_52622,"de consolation , c' est moi qui en ai besoin"
Sand-George_La-derniere-Aldini_<Checca-1929>_52623,"consolation , c' est moi qui en ai besoin ."
Sand-George_La-derniere-Aldini_<Checca-1929>_52630,ai besoin . Vous ne m' avez pas comprise ;
Sand-George_La-derniere-Aldini_<Checca-1929>_52637,pas comprise ; vous ne m' aimez pas . –
Sand-George_La-derniere-Aldini_<Checca-1929>_52642,m' aimez pas . – Moi !– Et qui me
Sand-George_La-derniere-Aldini_<Checca-1929>_52646,"– Moi !– Et qui me comprendra , ajouta -"
Sand-George_La-derniere-Aldini_<Checca-1929>_52652,"comprendra , ajouta - t - elle en s' arrêtant"
Sand-George_La-derniere-Aldini_<Checca-1929>_52661,"arrêtant , si vous ne me comprenez pas ? Et"
Sand-George_La-derniere-Aldini_<Checca-1929>_52667,"comprenez pas ? Et qui m' aimera , si vous"
Sand-George_La-derniere-Aldini_<Checca-1929>_52673,"aimera , si vous ne m' aimez pas ?Elle secoua"
Sand-George_La-derniere-Aldini_<Checca-1929>_52683,"tristement la tête , puis croisa les bras sur sa"
Sand-George_La-derniere-Aldini_<Checca-1929>_52687,puis croisa les bras sur sa poitrine en fixant les
Sand-George_La-derniere-Aldini_<Checca-1929>_52696,les yeux à terre . Elle était à la fois
Sand-George_La-derniere-Aldini_<Checca-1929>_52717,"envie de me précipiter à ses pieds , et qu'"
Sand-George_La-derniere-Aldini_<Checca-1929>_52726,qu' une crainte vague de l' irriter m' en empêcha
Sand-George_La-derniere-Aldini_<Checca-1929>_52745,", les regards attachés sur elle , attendant avec anxiété"
Sand-George_La-derniere-Aldini_<Checca-1929>_52752,attendant avec anxiété ce qu' elle allait faire ou dire
Sand-George_La-derniere-Aldini_<Checca-1929>_52764,"bout de quelques secondes , elle vint à moi lentement"
Sand-George_La-derniere-Aldini_<Checca-1929>_52790,"piédestal de la statue , elle me dit :– Ainsi"
Sand-George_La-derniere-Aldini_<Checca-1929>_52797,"dit :– Ainsi , vous m' avez crue lâche et"
Sand-George_La-derniere-Aldini_<Checca-1929>_52808,; vous avez cru que je pourrais donner mon amour
Sand-George_La-derniere-Aldini_<Checca-1929>_52811,cru que je pourrais donner mon amour à un homme
Sand-George_La-derniere-Aldini_<Checca-1929>_52828,donner en même temps toute ma vie . Vous avez
Sand-George_La-derniere-Aldini_<Checca-1929>_52835,. Vous avez pensé que je resterais près de vous
Sand-George_La-derniere-Aldini_<Checca-1929>_52849,"serait propice , et que je m' éloignerais dès qu'"
Sand-George_La-derniere-Aldini_<Checca-1929>_52877,"et vous ne commencez , j' en suis sûre ,"
Sand-George_La-derniere-Aldini_<Checca-1929>_52905,voulez - vous pas que je puisse faire ce que
Sand-George_La-derniere-Aldini_<Checca-1929>_52920,avez - vous pas de moi la bonne opinion que
Sand-George_La-derniere-Aldini_<Checca-1929>_52925,moi la bonne opinion que j' ai de vous ?
Sand-George_La-derniere-Aldini_<Checca-1929>_52945,êtes laissé bien tromper par mon étourderie . Je suis
Sand-George_La-derniere-Aldini_<Checca-1929>_52948,"tromper par mon étourderie . Je suis souvent folle ,"
Sand-George_La-derniere-Aldini_<Checca-1929>_52953,"Je suis souvent folle , je le sais ; mais"
Sand-George_La-derniere-Aldini_<Checca-1929>_52968,"un peu la faute de mon âge , et cela"
Sand-George_La-derniere-Aldini_<Checca-1929>_52974,"âge , et cela ne m' empêche pas d' être"
Sand-George_La-derniere-Aldini_<Checca-1929>_52986,loyale . Du jour où j' ai senti que je
Sand-George_La-derniere-Aldini_<Checca-1929>_52990,"où j' ai senti que je vous aimais , Lélio"
Sand-George_La-derniere-Aldini_<Checca-1929>_52996,"vous aimais , Lélio , j' ai été résolue à"
Sand-George_La-derniere-Aldini_<Checca-1929>_53016,non seulement les pensées que j' ai dû avoir dans
Sand-George_La-derniere-Aldini_<Checca-1929>_53021,"j' ai dû avoir dans ma position , mais encore"
Sand-George_La-derniere-Aldini_<Checca-1929>_53026,"ma position , mais encore mes actions et mes paroles"
Sand-George_La-derniere-Aldini_<Checca-1929>_53029,mais encore mes actions et mes paroles passées . Vous
Sand-George_La-derniere-Aldini_<Checca-1929>_53040,à tous ces patriciens que j' ai refusé d' épouser
Sand-George_La-derniere-Aldini_<Checca-1929>_53057,"assez nobles . Hélas ! mon pauvre ami , je"
Sand-George_La-derniere-Aldini_<Checca-1929>_53061,"! mon pauvre ami , je suis esclave de mon"
Sand-George_La-derniere-Aldini_<Checca-1929>_53065,", je suis esclave de mon public , comme vous"
Sand-George_La-derniere-Aldini_<Checca-1929>_53080,"être du vôtre , et je suis obligée de jouer"
Sand-George_La-derniere-Aldini_<Checca-1929>_53087,obligée de jouer devant lui mon rôle jusqu' à ce
Sand-George_La-derniere-Aldini_<Checca-1929>_53093,rôle jusqu' à ce que je trouve l' occasion de
Sand-George_La-derniere-Aldini_<Checca-1929>_53107,"scène . Mais , sous mon masque , j' ai"
Sand-George_La-derniere-Aldini_<Checca-1929>_53110,", sous mon masque , j' ai gardé une âme"
Sand-George_La-derniere-Aldini_<Checca-1929>_53121,", et , depuis que je possède ma raison ,"
Sand-George_La-derniere-Aldini_<Checca-1929>_53123,", depuis que je possède ma raison , je suis"
Sand-George_La-derniere-Aldini_<Checca-1929>_53126,"je possède ma raison , je suis résolue à ne"
Sand-George_La-derniere-Aldini_<Checca-1929>_53135,"ne me marier que selon mon cœur . Cependant ,"
Sand-George_La-derniere-Aldini_<Checca-1929>_53150,"et impertinents patriciens dont vous me parlez , il me"
Sand-George_La-derniere-Aldini_<Checca-1929>_53154,"vous me parlez , il me fallait un prétexte ;"
Sand-George_La-derniere-Aldini_<Checca-1929>_53159,me fallait un prétexte ; j' en cherchai un dans
Sand-George_La-derniere-Aldini_<Checca-1929>_53171,mêmes qui étaient communs à mes prétendants et à ma
Sand-George_La-derniere-Aldini_<Checca-1929>_53175,"à mes prétendants et à ma famille , et ,"
Sand-George_La-derniere-Aldini_<Checca-1929>_53194,"flattant celui des autres , je me prévalus de l'"
Sand-George_La-derniere-Aldini_<Checca-1929>_53201,prévalus de l' antiquité de ma race pour refuser la
Sand-George_La-derniere-Aldini_<Checca-1929>_53224,"trouvaient pas encore , disais - je , assez nobles"
Sand-George_La-derniere-Aldini_<Checca-1929>_53230,"je , assez nobles pour moi . Je réussis de"
Sand-George_La-derniere-Aldini_<Checca-1929>_53232,assez nobles pour moi . Je réussis de la sorte
Sand-George_La-derniere-Aldini_<Checca-1929>_53244,tous ces importuns sans mécontenter ma famille ; car elle
