,text_surronding
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19191,tirer de la gérance de son bien ; mais elle
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19195,de son bien ; mais elle connaissait la franchise de
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19221,"désagréable à dire , et elle redoutait instinctivement cette franchise"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19227,redoutait instinctivement cette franchise pour son petit - fils .
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19243,"septembre , au moment où Odile ouvrait ses malles ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19245,"au moment où Odile ouvrait ses malles , au retour"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19257,"séjour de quelques semaines chez son père , dans la"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19301,. Richard était absent . Odile fit venir l' honnête
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19328,- t - elle . Mme Brice n' est pas
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19365,qui ne va pas . Mme Brice m' envoie chercher
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19393,fois c' est sérieux . Odile réprima un léger mouvement
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19403,"d' inquiétude . Ordinairement , son mari était prévenu par"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19440,"elle . — Non , madame . Mme Brice était"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19442,"— Non , madame . Mme Brice était tellement en"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19449,"était tellement en colère que sa main tremblait , et"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19454,"sa main tremblait , et elle ne pouvait pas écrire"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19460,ne pouvait pas écrire . Elle m' a dit :
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19480,t' en raconter ça à mon fils . » Monsieur
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19515,l' express … Il regarda Odile avec beaucoup d' attention
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19543,"Je vais le dire à madame , fit - il"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19574,J' ai bien vu que madame aimait le petit …
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19585,"Oui , Jaffé , fit Odile , en lui rendant"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19594,rendant regard pour regard . Je l' aime … —
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19636,"— Vous dites ? fit Odile , qui n' en"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19638,"dites ? fit Odile , qui n' en croyait pas"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19643,qui n' en croyait pas ses oreilles . — Il
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19655,"son institutrice , – il lui a donné une tape"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19666,"la figure , enfin … Odile avait pris un air"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19684,voix : — Et comme madame lui en faisait reproche
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19694,", c' est vrai qu' elle le traitait rudement et"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19711,"— Eh bien ? fit Odile , en devenant très"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19725,a levé la main sur elle … il n' a
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19735,"pas frappé , non , madame , heureusement … car"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19740,"madame , heureusement … car Mme Brice est colère ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19746,"Brice est colère , et je ne sais pas ce"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19752,ne sais pas ce qu' elle aurait fait ! Odile
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19756,"qu' elle aurait fait ! Odile , consternée , regardait"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19761,"Odile , consternée , regardait sa robe sur ses genoux"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19764,", regardait sa robe sur ses genoux , et voyait"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19768,"sur ses genoux , et voyait avec les yeux de"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19773,voyait avec les yeux de sa pensée l' enfant et
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19803,— Et alors ? reprit - elle après un instant
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19845,sortir . Le visage d' Odile exprimait une terreur si
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19865,"Je l' ai vu , madame . Je suis monté"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19937,"lui arrivait malheur ? demanda Odile tout bas , sans"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19946,sans oser presque s' avouer ses craintes à elle -
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19949,s' avouer ses craintes à elle - même . —
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19960,"le garde à vue , madame , il y a"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20076,avoir songé au suicide … Odile frissonna et mit sa
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20079,suicide … Odile frissonna et mit sa main devant ses
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20080,… Odile frissonna et mit sa main devant ses yeux
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20083,et mit sa main devant ses yeux . — Si
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20088,"ses yeux . — Si j' osais , dit -"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20092,"Si j' osais , dit - elle enfin , j'"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20096,"dit - elle enfin , j' irais tout de suite"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20123,", j' aurai bien escorté madame … — Nous partirons"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20161,"s' abattit bien lourdement sur la pauvre Odile , elle"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20165,"sur la pauvre Odile , elle partit . Jaffé ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20216,"au dernier détour , et Odile franchit seule pour la"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20229,seuil de la maison de sa belle - mère .
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20270,dire : « Que venez - vous faire ici ?
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20277,"faire ici ? » — Mon mari est absent ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20283,"mari est absent , dit Odile , il ne pourra"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20296,"dans quelques heures , et je suis venue à la"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20340,sommes parfaitement tranquilles . Voulez - vous vous débarrasser ?
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20345,- vous vous débarrasser ? Odile ôta son chapeau et
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20347,vous débarrasser ? Odile ôta son chapeau et son manteau
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20350,"Odile ôta son chapeau et son manteau de voyage ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20359,", avec l' impression qu' elle venait de commettre une"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20398,d' humiliation . Une fois son vêtement remis au domestique
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20404,"vêtement remis au domestique , elle ne sut plus que"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20411,sut plus que faire d' elle - même . Mme
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20440,"étage , sans offrir à Odile de monter dans la"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20447,monter dans la chambre qu' elle habitait lors de ses
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20451,qu' elle habitait lors de ses séjours . Ce manque
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20493,"calme , acheva de bouleverser la pauvre Odile . Elle"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20497,bouleverser la pauvre Odile . Elle regarda machinalement autour d'
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20502,"Elle regarda machinalement autour d' elle , pensa que son"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20504,"machinalement autour d' elle , pensa que son mari ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20506,"d' elle , pensa que son mari , quelque diligence"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20523,"avant plusieurs heures , et se dit que ces heures"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20535,seraient les plus longues de sa vie . La matinée
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20560,"abréger le temps , et Odile regretta beaucoup l' impulsion"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20567,beaucoup l' impulsion généreuse qui l' avait entraînée aux Pignons
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20575,"aux Pignons . Pour tromper son ennui , et aussi"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20585,"pour avoir des nouvelles , elle descendit dans le jardin"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20591,descendit dans le jardin et se dirigea vers les communs
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20628,"heures cinquante . En voyant Odile , il vint au"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20636,vint au - devant d' elle . — Tout va
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20643,"— Tout va bien , lui dit - il à"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20657,comme s' il recevait d' elle un ordre sans importance
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20712,fini . Je crois que madame est bien fâchée d'
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20750,". — Jaffé , dit Odile , prévenez le cocher"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20756,", prévenez le cocher que je pars avec le phaéton"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20762,pars avec le phaéton ; je vais aller au -
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20769,aller au - devant de mon mari . — Que
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20775,mari . — Que dira Mme Brice ? demanda le
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20784,le bon serviteur . — Mon mari lui expliquera cela
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20786,serviteur . — Mon mari lui expliquera cela comme il
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20794,"comme il voudra , répondit Odile . Voulez - vous"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20801,Voulez - vous aller chercher mon manteau et mon chapeau
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20804,aller chercher mon manteau et mon chapeau dans le hall
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20822,. — Vous direz à Mme Brice que je suis
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20825,direz à Mme Brice que je suis allée au -
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20832,"allée au - devant de mon mari , fit Odile"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20836,"de mon mari , fit Odile en posant son chapeau"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20839,", fit Odile en posant son chapeau sur sa tête"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20842,en posant son chapeau sur sa tête . Jaffé appela
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20856,. — Tu diras à madame que Mme Richard est
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20858,Tu diras à madame que Mme Richard est allée au
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20866,"allée au - devant de son mari , fit -"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20881,qui aurai l' honneur de la conduire . — Soit
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20888,". — Soit , dit Odile . Deux minutes après"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20902,"ses trotteurs vers Laroche . Odile , assise à côté"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20942,bien d' avoir demandé à madame de venir aux Pignons
Greville-Henry_La-seconde-mere_<l' institutrice-625>_20986,serais pas permis de déranger madame ; je ne me
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21008,j' avais pu penser que Mme Brice ne voudrait pas
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21057,silence pendant un instant . Odile attendait la suite .
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21116,"respect que je dois à madame , la tête près"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21125,près du bonnet ; – Mme Brice est de même
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21190,en demande bien pardon à madame . Odile ne disait
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21192,bien pardon à madame . Odile ne disait rien ;
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21201,; pour tout au monde elle n' eût voulu interroger
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21215,", en l' écoutant , elle sentait qu' elle remplissait"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21218,"écoutant , elle sentait qu' elle remplissait un devoir ."
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21226,devoir . — C' est Mme Brice qui a cédé
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21228,"— C' est Mme Brice qui a cédé , reprit"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21271,m' avait dit ça quand elle faisait l' éducation de
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21301,"cédait . Mais maintenant , madame est plus âgée ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21309,"âgée , et puis … c' est une grand -"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21311,et puis … c' est une grand - mère …
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21346,"il , je crois que Mme Brice est désolée d'"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21360,". Richard , et qu' elle donnerait bien des choses"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21410,"de poser une question à madame , qu' est -"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21417,qu' est - ce que madame va dire à monsieur
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21434,à lire la pensée d' Odile sur ses lèvres closes
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21436,la pensée d' Odile sur ses lèvres closes . —
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21444,". — Si c' était votre fils , Jaffé ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21450,"fils , Jaffé , dit - elle , que feriez"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21501,", qu' à partir . Odile descendit du phaéton et"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21517,"va bien , lui dit - elle en s' accrochant"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21526,accrochant fiévreusement au bras de son mari . Elle ne
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21529,bras de son mari . Elle ne pouvait pas l'
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21542,"cet endroit , et pourtant elle eût voulu faire passer"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21552,en lui le souffle de sa tendresse . Il serra
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21593,dire en deux mots . Votre mère et Edme vont
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21601,Edme vont très bien . Vous saurez le reste ensuite
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21682,"toutes les délicatesses , dit Odile à son mari ."
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21684,"délicatesses , dit Odile à son mari . Ils partirent"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21726,à sa femme . — Je comprends très bien son
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21734,"bien son embarras , dit Odile , avec un véritable"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21745,de pallier les torts de sa belle - mère ;
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21758,une situation extrêmement fausse . J' étais venue sans en
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21772,"qu' à tout autre , votre mère doit désirer de"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21777,votre mère doit désirer de me cacher les défauts de
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21811,de bon . Parce que vous avez témoigné un détachement
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21821,de vous - même qui vous met au - dessus
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21835,"? Un frisson délicieux parcourut Odile ; son mari ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21837,"frisson délicieux parcourut Odile ; son mari , assurément ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21842,"son mari , assurément , lui avait donné mainte preuve"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21868,moment où le cœur de la jeune femme était tout
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21875,"femme était tout endolori , lui parut si douce ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21888,"que des larmes montèrent à ses yeux , larmes de"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21900,d' orgueil conjugal . — Vous avez cédé à un
Greville-Henry_La-seconde-mere_<l' institutrice-625>_21908,"à un mouvement héroïque , Odile , continua Richard ;"
