,text_surronding
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21269,"- ce que Jacques Landry vous connaît , mon officier"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21272,"Jacques Landry vous connaît , mon officier ? « —"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21279,"? « — Il ne m' a jamais vu ,"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21286,"jamais vu , mais il m' attend . « —"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21310,"du même côté , et je passe devant la grille"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21329,voit goutte . . . Je sonnerai pour vous .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21332,. . Je sonnerai pour vous . « — Je
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21336,pour vous . « — Je profiterai de votre complaisance
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21339,"« — Je profiterai de votre complaisance , mais à"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21346,", mais à condition que vous accepterez . . ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21378,refus . . . « L' officier tira de sa
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21382,« L' officier tira de sa poche un étui qui
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21391,"qui sentait bon , et il me tendit un gros"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21392,"sentait bon , et il me tendit un gros cigare"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21411,sous . . . — Je n' avais pas de
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21418,"avais pas de chimiques , lui non plus , mais"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21423,"lui non plus , mais il fit craquer un morceau"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21433,"d' amadou fait exprès , il mit le feu à"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21438,"il mit le feu à son cigare , et avec"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21448,le reste de l' amadou j' allumai le mien .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21461,Le juge de paix interrompit Jean Pauquet . — Avez
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21466,Jean Pauquet . — Avez - vous vu le visage
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21472,vous vu le visage de cet étranger ? — demanda
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21507,"n' éclaire pas beaucoup , vous savez . . ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21513,savez . . . — j' ai vu seulement des
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21546,. . . — Reconnaîtriez - vous l' officier ?
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21552,vous l' officier ? — Je ne sais pas si
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21557,"Je ne sais pas si je le reconnaîtrais , mais"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21558,"ne sais pas si je le reconnaîtrais , mais pour"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21564,"reconnaîtrais , mais pour sûr je reconnaîtrais ses moustaches ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21566,mais pour sûr je reconnaîtrais ses moustaches . . .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21578,est bien . . . continuez . . . —
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21583,continuez . . . — L' officier m' emboîta le
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21585,". . — L' officier m' emboîta le pas ,"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21613,". — Halte ! que je dis , nous y"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21623,"sommes . . . — J' allongeai le bras ,"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21628,"J' allongeai le bras , je trouvai la chaîne de"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21637,"de la cloche , et je sonnai : Drelin h"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21667,"de paix , — avez - vous rencontré quelqu' un"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21692,"comme une botte , mais je ne sais pas qui"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21708,"de cette rencontre , parliez - vous ? — Il"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21713,- vous ? — Il me semble me souvenir que
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21718,me semble me souvenir que l' officier venait de faire
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21728,un faux pas et qu' il pestait contre le temps
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21742,cailloux . . . Mais je n' en jurerais point
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21749,en jurerais point ! — Je vous ai dit que
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21750,jurerais point ! — Je vous ai dit que j'
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21754,Je vous ai dit que j' avais sonné . .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21803,"? . . . dites votre nom , vous qui"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21806,". dites votre nom , vous qui venez si tard"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21807,"dites votre nom , vous qui venez si tard !"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21818,. . « — Êtes - vous Jacques Landry ?
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21879,mon cher oncle a dû vous prévenir de mon arrivée
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21888,arrivée . . . » Le maire et le juge
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<monsieur le juge de paix-931>_21916,nuit ! — s' écria M . Rivois ; —
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73372,de se séparer Passecoul et Raquin avaient pris rendez -
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73399,. C' est là que Raquin devait accourir et attendre
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73404,"Raquin devait accourir et attendre son compère , après s'"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73438,"à l' endroit désigné , Raquin était déjà là ,"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73443,"Raquin était déjà là , arpentant le bitume de long"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73524,bras sous le bras de Raquin qui lui tournait le
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73525,sous le bras de Raquin qui lui tournait le dos
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73531,lui tournait le dos et qui tressaillit avec une inquiétude
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73550,— Ah ! c' est toi ! — murmura -
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73573,tout ! . . . Tu m' as fait une
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73586,. — D' où viens - tu ? — Est
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73604,— Est - ce que tu l' as perdu en
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73616,"— Pas de danger , ma vieille ! — Les"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73623,! — Les oiseaux que je file sont bien filés
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73629,"file sont bien filés , je t' en fiche mon"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73630,"sont bien filés , je t' en fiche mon billet"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73641,! — Enfin qu' as - tu fait ? —
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73655,. . . — Je te conterai cela tout à
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73667,. . . — Et toi ? — Tonnerre du
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73675,"Tonnerre du diable , ne m' en parle pas !"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73697,"Buisson creux , que je te dis ! — J'"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73717,". . Quelle trotte , mes enfants , quelle trotte"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73771,! . . . — Je me le suis dit
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73777,me le suis dit comme toi . . . —
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73889,"au moins , — ajouta Passecoul , — si l'"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73924,"il s' agit , comme tu pourrais croire , vu"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73979,. il foisonne . — Ta parole ? — Foi
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73985,parole ? — Foi de Passecoul ! . . .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73993,". . — Cause , mon fils ! cause ,"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73998,"mon fils ! cause , je t' écoute . ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_73999,"fils ! cause , je t' écoute . . ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74004,t' écoute . . . Le jeune bandit ne se
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74013,se fit pas prier et raconta par le menu ce
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74068,"qu' est - ce que tu dis de ça ,"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74073,"tu dis de ça , ma vieille ? — demanda"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74078,ma vieille ? — demanda Passecoul en terminant . —
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74083,Passecoul en terminant . — Je dis que tu es
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74086,". — Je dis que tu es un lapin ,"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74101,! . . . — Ton filage du lieutenant était
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74116,. . . Ah ! je te rends justice !
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74117,. . Ah ! je te rends justice ! !
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74129,est plaisir de travailler avec toi ! ! . .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74137,. . . — Il me semble que je sens
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74140,— Il me semble que je sens déjà frétiller le
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74155,. . . — As - tu un plan ?
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74162,un plan ? . . Passecoul se gratta l' oreille
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74174,répondre . XXXV — As - tu un plan ?
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74181,un plan ? — demanda Raquin pour la seconde fois
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74218,. . . — Ne vas pas trop vite en
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74225,"trop vite en besogne , compère . . . —"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74231,. . . — répondit Passecoul . — Un plan
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74269,évidemment dépendra de ce que l' officier va faire après
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74285,"tous les cas , mets - toi l' esprit en"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74326,De quels grands moyens parles - tu ? — Penche
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74336,"- toi un peu vers moi , ma vieille ,"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74338,"un peu vers moi , ma vieille , que je"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74342,", ma vieille , que je puisse te glisser ça"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74344,"vieille , que je puisse te glisser ça dans le"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74374,"perdre en plein air . Raquin obéit passivement , et"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74379,"Raquin obéit passivement , et le jeune bandit continua :"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74490,"cigares . . . — Tu comprends ça , j'"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74494,"— Tu comprends ça , j' imagine ? — Je"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74498,", j' imagine ? — Je ne le comprends que"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74510,. . . — Et tu portes ton deuil du
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74521,? . . . — Dame ! . . .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74527,! . . . il me semble . . .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74537,— Eh bien ! il te semble mal . .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74556,", une médaille — ( je sais où prendre tout"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74568,"d' ici ) , — me transforment en commissionnaire ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74576,commissionnaire . . . — Je mets sous mon bras
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74579,. — Je mets sous mon bras n' importe quoi
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74595,ficelé . . . — J' entre au Grand -
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74610,personne . . . — Je connais le numéro de
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74627,"loge au 104 . — Je monte , je cogne"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74630,". — Je monte , je cogne . « Toc"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74698,"ficelles sans se défier , je lui plante dans la"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74714,joli couteau bien pointu que je tiens tout prêt au
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74721,tout prêt au fond de ma poche . . .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74727,poche . . . — Je cueille le porte -
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74740,"ni vu ni connu , je file . . ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74747,. . . — Ça te paraît - il assez
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74767,. . . — murmura l' homme au chapeau gris
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74778,"une admiration manifeste . — Tu ferais cela , toi"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74782,"— Tu ferais cela , toi , Passecoul ? ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74784,"ferais cela , toi , Passecoul ? . . ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74792,". . — Oui , saperlipopette , je le ferais"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74794,"— Oui , saperlipopette , je le ferais ! je"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74798,", je le ferais ! je le ferais sans hésiter"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74809,. . . De quoi t' étonnes - tu ?
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74811,. De quoi t' étonnes - tu ? — Tu
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74815,étonnes - tu ? — Tu sais bien que je
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74819,— Tu sais bien que je l' ai déjà fait
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74838,qu' est - ce que je risque après tout ?
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74844,risque après tout ? Si je n' avais brûlé la
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74857,"de la prison militaire , j' aurais depuis pas mal"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74876,! — Admettons qu' on me guillotine . . .
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74885,. on ne peut pas me supprimer deux fois !
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74894,! — Cré nom ! j' avais raison de le
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74901,"raison de le dire , tu es un lapin !"
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74913,"Sois paisible d' ailleurs , je suis juste . ."
Montepin-Xavier-de_Le-Ventriloque-L-assassin-de-Mariette_<Raquin-3371>_74923,. — Si c' est toi qui joue le gros
