,text_surronding
Sand-George_Le-compagnon-du-tour-de-France_<le père Huguenin-294>_8333,"avoir acquis les talents qu' il avait ambitionnés , il"
Sand-George_Le-compagnon-du-tour-de-France_<le père Huguenin-294>_8337,"qu' il avait ambitionnés , il attendait que l' occasion"
Sand-George_Le-compagnon-du-tour-de-France_<le père Huguenin-294>_8353,"elle - même , et il savait bien qu' elle"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45332,"comme eux , honneur à vous , pays Villepreux l'"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45334,", honneur à vous , pays Villepreux l' Ami -"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45336,"à vous , pays Villepreux l' Ami - du -"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45343,- du - trait ! Vous en savez plus long
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45354,nous tous ; et si vous aviez affaire à des
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45361,"affaire à des femmes , vous les feriez peut -"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45422,"sa poitrine , honte à vous , pays Villepreux !"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45424,", honte à vous , pays Villepreux ! Car vous"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45428,", pays Villepreux ! Car vous avez mal parlé ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45434,"avez mal parlé , et vous mériteriez d' être réprimandé"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45505,"écouté tout cela patiemment ! Vous voyez bien , pays"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45509,"! Vous voyez bien , pays Villepreux , que nous"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45525,on peut l' être . Vous voyez bien que nous
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45549,"coeur , puisque nous ne vous avons pas réduit au"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45569,comme un faux frère . Vous avez une si belle
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45577,"si belle réputation , et vous avez été revêtu de"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45594,que nous persistons à croire vos intentions bonnes et votre
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45598,croire vos intentions bonnes et votre coeur droit . Mais
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45603,votre coeur droit . Mais votre esprit s' est égaré
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45666,"renchérirent sur l' indignation de celui - là , et"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45678,discussion violente s' engagea contre Pierre Huguenin . Il répondit
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45681,engagea contre Pierre Huguenin . Il répondit avec calme ;
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45686,Il répondit avec calme ; il supporta avec la résignation
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45709,reproches et les menaces . Il disait d' excellentes choses
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45716,"d' excellentes choses , variant ses arguments et appropriant les"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45723,et appropriant les formes de son langage à la portée
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45731,la portée d' esprit de ses divers interlocuteurs . Mais
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45736,ses divers interlocuteurs . Mais il voyait avec douleur que
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45745,que le petit nombre de ses adhérents diminuait de plus
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45754,"plus en plus , et il s' attendait à des"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45787,"endurcies ou exaltées . Enfin le Dignitaire , après bien"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45801,"obtint le silence , et prit la défense des intentions"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45807,la défense des intentions de Pierre Huguenin . - Je
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45811,"de Pierre Huguenin . - Je le connais trop ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45812,"Pierre Huguenin . - Je le connais trop , dit"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45817,"le connais trop , dit - il , pour douter"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45823,"il , pour douter de lui ; et si un"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45830,et si un soupçon contre son honneur pouvait entrer dans
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45835,"son honneur pouvait entrer dans ma pensée , je crois"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45838,"entrer dans ma pensée , je crois qu' un instant"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45844,crois qu' un instant après je lui en demanderais pardon
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45845,qu' un instant après je lui en demanderais pardon à
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45867,ceux qui se permettraient de l' insulter . Sur tous
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45874,. Sur tous les points mes sentiments sont d' accord
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45884,avec les siens . Cependant je crois que ses idées
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45887,. Cependant je crois que ses idées ne sont pas
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45900,moment ; c' est pourquoi je propose de passer outre
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45907,"de passer outre : mais je demande , une fois"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45948,contradiction un peu violente que vous avez rencontrée ici .
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45954,avez rencontrée ici . Si vous vous êtes trompé en
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45962,"trompé en quelque chose , vous n' en avez pas"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_45987,dans le mien particulièrement . Soyez sûr qu' il en
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46018,et d' union générale que vous avez osé proclamer seront
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46033,"des jours plus heureux . Je trouve , moi ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46036,"heureux . Je trouve , moi , que vous avez"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46039,"trouve , moi , que vous avez bien parlé ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46046,"bien parlé , et que votre coeur n' a pas"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46059,la science des livres . Vous êtes libre de vous
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46082,"pour le moment , blesse votre croyance ; mais nous"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46087,votre croyance ; mais nous vous prions de ne pas
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46121,", et si la société vous ordonnait de marcher ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46129,"marcher , nous savons que vous vous conduiriez comme un"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46153,"respect et de soumission . Il se retira , et"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46160,"retira , et le Corinthien le suivit . - Frère"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46164,"Corinthien le suivit . - Frère , lui dit ce"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46166,"suivit . - Frère , lui dit ce noble jeune"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46184,"sois pas triste , je t' en supplie ; ce"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46190,en supplie ; ce que le Dignitaire vient de dire
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46199,"dire est bien vrai , tes paroles ont retenti dans"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46211,amis du tien . - Je ne suis point humilié
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46218,"suis point humilié , répondit l' Ami - du -"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46233,suffirait à elle seule pour me dédommager de l' emportement
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46242,"emportement des autres . Mais je suis inquiet , je"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46246,"Mais je suis inquiet , je te l' avoue ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46258,une chose toute personnelle . Le Dignitaire vient de m'
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46262,. Le Dignitaire vient de m' ordonner en quelque sorte
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46271,sorte de rester ici . Je comprends la délicatesse de
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46279,délicatesse de cette intention ; il voit que plusieurs m'
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46283,; il voit que plusieurs m' accuseront de manquer de
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46296,"heure du combat , et il me fournit l' occasion"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46297,"du combat , et il me fournit l' occasion de"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46302,me fournit l' occasion de me réhabiliter à leurs yeux
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46309,à leurs yeux ; mais je ne suis pas jaloux
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46320,"cet honneur farouche , et je l' accepterai avec douleur"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46331,Une raison non moins grave me fait regretter d' avoir
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46337,fait regretter d' avoir renoué mes relations avec la société
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46343,relations avec la société . J' ai donné ma parole
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46346,société . J' ai donné ma parole d' honneur à
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46351,ma parole d' honneur à mon père d' être de
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46362,"sous trois jours , et mon père a donné la"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46380,ne peut le faire sans moi . Il est malade
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46394,peut - être depuis que je suis absent . Il
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46418,"qu' il est , il m' attend sur la route"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46425,"sur la route , et je crois le voir tourmenté"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46454,foi à la promesse que je lui ai faite !
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46460,lui ai faite ! Il me faudra donc y manquer
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46467,"donc y manquer ! - Pierre , répondit le Corinthien"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46476,"Corinthien , je sens que tu es entre deux devoirs"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46501,sacré . Il faut que tu partages ton fardeau .
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46503,Il faut que tu partages ton fardeau . J' en
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46513,veux prendre la moitié . Tu resteras ici pour obéir
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46529,et moi j' irai chez ton père . J' inventerai
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46537,"J' inventerai quelque prétexte pour t' excuser , et je"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46548,mettrai à l' ouvrage à ta place . Une heure
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46560,va me suffire pour recevoir tes instructions . Je sais
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46566,"instructions . Je sais comme tu démontres , et tu"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46570,"comme tu démontres , et tu sais comme je t'"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46574,et tu sais comme je t' écoute . Viens dans
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46622,"Demain soir je serai chez ton père , après -"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46633,matin dans la chapelle de ton vieux château . De
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46645,"tout s' arrangera , et tu auras l' esprit tranquille"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46656,"- Chez Amaury , répondit Pierre Huguenin , je n'"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46659,", répondit Pierre Huguenin , je n' attendais pas moins"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46665,n' attendais pas moins de ton amitié et d' un
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46680,mais je ne puis accepter ton dévouement . Il est
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46700,dois ni ne veux que tu perdes l' occasion de
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46705,tu perdes l' occasion de te faire connaître et d'
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46721,"n' est pas parce que tu es mon élève ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46723,"pas parce que tu es mon élève , mais je"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46727,"es mon élève , mais je suis certain que tu"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46731,mais je suis certain que tu es le plus fort
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46746,présenteront au concours . Si tu ne remportes le prix
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46758,"d' or , du moins tu feras de telles preuves"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46802,À Dieu ne plaise que je te fasse perdre celle
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46803,Dieu ne plaise que je te fasse perdre celle qui
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46815,"offrir demain ! - Et moi , je veux la"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46817,"! - Et moi , je veux la perdre ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46823,"veux la perdre , répondit le Corinthien , et je"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46827,"répondit le Corinthien , et je la perdrais dans tous"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46835,dans tous les cas . Tu me crois bien borné
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46836,tous les cas . Tu me crois bien borné si
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46841,"me crois bien borné si tu crois que , depuis"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46849,", depuis ce matin , mes idées et mes sentiments"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46852,"matin , mes idées et mes sentiments n' ont pas"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46859,n' ont pas marché . J' ai ouvert les yeux
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46865,"ai ouvert les yeux , frère ; et je ne"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46868,"yeux , frère ; et je ne suis déjà plus"
Sand-George_Le-compagnon-du-tour-de-France_<vous-2011>_46879,homme aveugle et grossier qui t' écoutait hier soir avec
