,text_surronding
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31695,pour se déplacer ) . Il me regardait comme l'
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31709,lorsque j' avais demandé dans son dos s' il comptait
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31712,demandé dans son dos s' il comptait réellement vendre la
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31723,"rose . Et ce qu' il a dit , j'"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31738,l' effort de comprendre qu' il ne l' aurait jamais
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31797,"avais été elle , que lui – le grand -"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31799,"elle , que lui – le grand - oncle –"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31804,le grand - oncle – il n' avait pas été
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31812,pas été seulement blessé . Il avait été tué .
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31821,. J' ai ajouté : lui . L' oncle René
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31823,ai ajouté : lui . L' oncle René a eu
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31832,eu le sourire familier qui lui venait avant quand je
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31847,"importe quoi , et qu' il faisait comme si c'"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31866,", alors que ça ne l' était pas du tout"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31908,. J' ai rectifié : il a quand même été
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31922,regardé attentivement le profil de l' oncle René où je
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31965,chambre de tante Lise . L' oncle René m' a
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31976,bien en face . Puis il a répété littéralement :
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31982,a répété littéralement : qu' il l' avait fait exprès
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32017,. J' ai demandé à l' oncle René s' il
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32021,à l' oncle René s' il voulait que j' aille
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32026,"il voulait que j' aille lui chercher du café ,"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32035,", à la cuisine . Il a dit que non"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32041,a dit que non . Il n' avait plus ce
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32051,"visage tendu , comme quand il marchait et qu' il"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32055,quand il marchait et qu' il ne voulait pas qu'
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32065,on voie la peine qu' il avait à le faire
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32081,. J' ai dit que le grand - oncle avait
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32101,"ligne , hein ? Qu' il avait couru sur des"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32169,jusqu' à la fin . L' oncle René n' a
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32195,raconté . Ce qu' on lui avait raconté . Il
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32199,on lui avait raconté . Il a même eu cette
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32242,ai attendu un peu mais il se taisait . Alors
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32254,"dit que , même , il avait crié un nom"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32264,"quand ils étaient sortis , le paysan et lui ,"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32267,"sortis , le paysan et lui , devant la mitrailleuse"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32279,"savais , tu savais ? Il a dit oui ."
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32284,Il a dit oui . Il a dit qu' il
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32288,. Il a dit qu' il savait ça et même
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32312,"comme j' avais dit « lui » , tout à"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32371,"sais , aussi . Mais il remuait la tête en"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32402,peut - être . Et lui : pas encore .
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32428,et ce n' est pas lui qui l' avait épousée
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32429,ce n' est pas lui qui l' avait épousée .
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32468,ai refermé la bouche . L' oncle René me regardait
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32476,me regardait de biais . Il a souri un peu
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_32483,"souri un peu , comme il faisait lorsque j' avais"
Bergounioux-Pierre_La-maison-rose_<Je-18>_317,le mois de mai . Je ne tenais plus l'
Bergounioux-Pierre_La-maison-rose_<Je-18>_376,soixante - dix ans et moi qui en aurais bientôt
Bergounioux-Pierre_La-maison-rose_<Je-18>_377,- dix ans et moi qui en aurais bientôt six
Bergounioux-Pierre_La-maison-rose_<Je-18>_403,", soutenant le regard que je connaissais , que maman"
Bergounioux-Pierre_La-maison-rose_<Je-18>_428,dresser l' immense table . J' avais dit que si
Bergounioux-Pierre_La-maison-rose_<Je-18>_460,elle avait attrapé celle de mes mains que j' agitais
Bergounioux-Pierre_La-maison-rose_<Je-18>_463,celle de mes mains que j' agitais devant moi pour
Bergounioux-Pierre_La-maison-rose_<Je-18>_466,mains que j' agitais devant moi pour dire si et
Bergounioux-Pierre_La-maison-rose_<Je-18>_472,pour dire si et elle m' avait entraîné à sa
Bergounioux-Pierre_La-maison-rose_<Je-18>_549,écrasant la main avec laquelle j' avais tenu l' oiseau
Bergounioux-Pierre_La-maison-rose_<Je-18>_556,"tenu l' oiseau . Et j' avais revu , mais"
Bergounioux-Pierre_La-maison-rose_<Je-18>_676,plus tout à fait . Je les ai regardés tous
Bergounioux-Pierre_La-maison-rose_<Je-18>_684,"regardés tous , de tous mes yeux , en montant"
Bergounioux-Pierre_La-maison-rose_<Je-18>_709,", la vraie , dont j' avais senti peser le"
Bergounioux-Pierre_La-maison-rose_<Je-18>_716,senti peser le regard sur moi pendant que je cherchais
Bergounioux-Pierre_La-maison-rose_<Je-18>_719,regard sur moi pendant que je cherchais un visage qui
Bergounioux-Pierre_La-maison-rose_<Je-18>_728,"qui soit le mien . J' ai dit , d'"
Bergounioux-Pierre_La-maison-rose_<Je-18>_741,: tu vois bien que je n' y étais pas
Bergounioux-Pierre_La-maison-rose_<Je-18>_817,", au premier rang . J' ai dit : quoi"
Bergounioux-Pierre_La-maison-rose_<Je-18>_825,": quoi , ça ? Je voyais bien les deux"
Bergounioux-Pierre_La-maison-rose_<Je-18>_834,deux piqûres d' épingles . Je les avais déjà vues
Bergounioux-Pierre_La-maison-rose_<Je-18>_855,hauteur du cœur . Puis j' ai arrêté de parler
Bergounioux-Pierre_La-maison-rose_<Je-18>_902,peu près le milieu . J' ai soufflé un peu
Bergounioux-Pierre_La-maison-rose_<Je-18>_910,un peu d' air entre mes lèvres serrées . J'
Bergounioux-Pierre_La-maison-rose_<Je-18>_914,entre mes lèvres serrées . J' ai laissé mon regard
Bergounioux-Pierre_La-maison-rose_<Je-18>_917,serrées . J' ai laissé mon regard errer sur les
Bergounioux-Pierre_La-maison-rose_<Je-18>_932,"de la photo , puis je l' ai ramené par"
Bergounioux-Pierre_La-maison-rose_<Je-18>_946,"de grand - père . J' imaginais , faiblement ,"
Bergounioux-Pierre_La-maison-rose_<Je-18>_952,"imaginais , faiblement , mais j' imaginais que tante Lise"
Bergounioux-Pierre_La-maison-rose_<Je-18>_963,trompait encore et qu' elle m' avait moi - même
Bergounioux-Pierre_La-maison-rose_<Je-18>_965,et qu' elle m' avait moi - même induit en
Bergounioux-Pierre_La-maison-rose_<Je-18>_999,. Qu' une fois encore je pourrais dire si et
Bergounioux-Pierre_La-maison-rose_<Je-18>_1054,"défaut de parler encore , j' aurais au moins voulu"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1067,", mais même de ça je me suis découvert incapable"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1082,"durci , presque noir qui m' accablait . Tante Lise"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1101,", a demandé qui donc je croyais que c' était"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1113,"trous d' épingle , et je n' ai rien dit"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1122,dit . D' ailleurs maman me parlait en même temps
Bergounioux-Pierre_La-maison-rose_<Je-18>_1193,"d' amande arrivait jusqu' à moi , mêlée à celle"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1218,la maison rose et que j' avais déjà respirée quand
Bergounioux-Pierre_La-maison-rose_<Je-18>_1223,j' avais déjà respirée quand j' étais deux trous d'
Bergounioux-Pierre_La-maison-rose_<Je-18>_1232,"d' épingle , même si je ne m' en souvenais"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1239,m' en souvenais plus . Je n' avais pas compris
Bergounioux-Pierre_La-maison-rose_<Je-18>_1247,pas compris ce qu' elle me disait à cause de
Bergounioux-Pierre_La-maison-rose_<Je-18>_1265,n' est pas vraiment à moi qu' elle s' adressait
Bergounioux-Pierre_La-maison-rose_<Je-18>_1278,en particulier . Ce que je pouvais répondre n' avait
Bergounioux-Pierre_La-maison-rose_<Je-18>_1300,la la en marchant vers moi ou plutôt elle était
Bergounioux-Pierre_La-maison-rose_<Je-18>_1308,"elle était déjà agenouillée contre moi , son visage penché"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1322,"mien , la main dont je ne m' étais pas"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1366,imprévisible et de menacé . Je l' ai ouverte moi
Bergounioux-Pierre_La-maison-rose_<Je-18>_1370,". Je l' ai ouverte moi - même , en"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1393,était que du sang . J' ai dit que c'
Bergounioux-Pierre_La-maison-rose_<Je-18>_1482,"était blanche , intacte . J' ai répété – il"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1505,dans le ravin . Que j' étais justement revenu chercher
Bergounioux-Pierre_La-maison-rose_<Je-18>_1530,de la citerne et que je lui avais dit que
Bergounioux-Pierre_La-maison-rose_<Je-18>_1541,était la première fois que je venais à la maison
Bergounioux-Pierre_La-maison-rose_<Je-18>_1561,pas la première et que j' avais dit que si
Bergounioux-Pierre_La-maison-rose_<Je-18>_1574,"pas la première fois , je m' en serais souvenu"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1583,"souvenu mais que , comme je ne m' en souvenais"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1606,est un peu comme si tu ne . Je voyais
Bergounioux-Pierre_La-maison-rose_<Je-18>_1609,comme si tu ne . Je voyais bien qu' elle
Bergounioux-Pierre_La-maison-rose_<Je-18>_1647,celui de l' oiseau . J' ai répété que c'
Bergounioux-Pierre_La-maison-rose_<Je-18>_1656,c' était l' oiseau et j' ai commencé à tirer
Bergounioux-Pierre_La-maison-rose_<Je-18>_1662,ai commencé à tirer sur ma main . Je voulais
Bergounioux-Pierre_La-maison-rose_<Je-18>_1665,tirer sur ma main . Je voulais revenir à la
Bergounioux-Pierre_La-maison-rose_<Je-18>_1672,revenir à la citerne où je l' avais laissé .
Bergounioux-Pierre_La-maison-rose_<Je-18>_1702,ce moment - là que je me suis rendu compte
Bergounioux-Pierre_La-maison-rose_<Je-18>_1734,"le gâteau dessus , à mes pieds où elle les"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1742,elle les avait abandonnés pour me saisir la main et
Bergounioux-Pierre_La-maison-rose_<Je-18>_1764,"gâteau et derrière elle , je les ai vu entrer"
Bergounioux-Pierre_La-maison-rose_<Je-18>_1845,trouvée au même instant – j' ai vérifié – à
Bergounioux-Pierre_La-maison-rose_<Je-18>_1869,la table . Tante Lise m' a dit de frotter
Bergounioux-Pierre_La-maison-rose_<Je-18>_1876,dit de frotter encore . J' étais debout sur un
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32652,"nous sommes levés , avec l' oncle René , pour"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32686,au bout du chemin . L' oncle René a dit
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32693,René a dit que finalement il boirait bien un peu
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32708,restait . Je suis monté lui en chercher une tasse
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32776,posé la tasse près de l' oncle René et je
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32805,"marche que je parlais . Il a dit oui ,"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32828,avions su quelque chose qu' il ne connaissait pas et
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32834,"ne connaissait pas et qu' il prétendait savoir , mais"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32849,"d' une affaire qui ne le concernait pas , qui"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32902,: c' est ce qu' il a demandé à la
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32916,encore ouvert la bouche mais il n' en est rien
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32923,en est rien sorti . L' oncle René a dit
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32929,oncle René a dit qu' il ne jugeait pas .
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32964,"- , la dame ? L' oncle René a tourné"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32983,", dans notre dos . Il a eu un mouvement"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_32991,un mouvement du menton et il a dit qu' on
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33011,la colline à gravir . Il s' est fait un
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33018,est fait un silence . Il a ajouté d' une
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33089,"les études d' André . Il a dit , en"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33166,"Mais , a - t - il ajouté , peut"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33194,est déjà . Donc qu' il supposait que c' était
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33239,la récupérer . Du moins il a cru qu' on
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33293,si elle le pensait . L' oncle René a dit
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33299,oncle René a dit qu' il n' en savait rien
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33306,en savait rien . Qu' il n' y était pas
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33335,"cents mètres à faire et l' autre , le grand"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33338,"faire et l' autre , le grand - oncle ,"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33363,"était trop tôt , qu' il a dû se dire"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33381,pas pour la fille qu' il montait la colline mais
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33420,vas me dire – et l' oncle René a levé
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33439,tu vas me dire qu' il aurait pu ne pas
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33482,", nous autres . Qu' il était devenu un esprit"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33502,", colline ou pas , il aurait dû finir par"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33528,J' ai dit oui . L' oncle René a approuvé
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33543,"ce moment - là , il était mort . J'"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33551,. J' ai demandé s' il pensait vraiment que c'
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33566,s' était réellement passé comme il venait de le dire
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33572,"venait de le dire . Il a dit , de"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33590,"semblait - il , qu' il prenait pour parler de"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33595,"il prenait pour parler de son oncle , qu' il"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33599,"de son oncle , qu' il n' en savait rien"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33606,en savait rien . Qu' il se contentait d' imaginer
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33612,se contentait d' imaginer . Il n' était pas philosophe
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33618,"n' était pas philosophe , lui . Parce que c'"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33627,"c' était peut - être sa philosophie , rien que"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33641,la colline ( ce qu' il pensait de ce qu'
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33650,qu' on croirait s' il lui avait pris fantaisie de
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33668,et de marcher droit devant lui pendant dix minutes )
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33674,pendant dix minutes ) . L' oncle René m' a
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33681,René m' a regardé . Il a demandé ce que
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33704,elle était mariée ? Et lui : non . Et
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33716,de la colline ? Et lui : de la philosophie
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33770,ne le savait pas . Il a dit que c'
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33782,- être ça . Qu' il avait tellement envie de
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33789,"tellement envie de savoir , le grand - oncle ,"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33795,"grand - oncle , qu' il avait dû oublier tout"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33804,tout le reste . Ça lui avait pris plus de
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33811,"pris plus de temps qu' il n' avait prévu ,"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33817,"n' avait prévu , qu' il n' aurait fallu ."
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33826,. Et le jour où il a estimé qu' il
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33830,où il a estimé qu' il en savait assez pour
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33838,"assez pour laisser un peu son oiseau , tu sais"
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33850,ai dit : Hegel et l' oncle René a dit
Bergounioux-Pierre_La-maison-rose_<l' oncle René-1467>_33935,"nous sommes rassis , avec l' oncle , pour suivre"
