,text_surronding
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55340","avec un charmant sourire , j' avais un petit conseiller"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55347",un petit conseiller qui ne m' a jamais fait défaut
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55358","— voyez , c' est votre devise que j' ai"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55361",c' est votre devise que j' ai adoptée aussi .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55371","Et tout en parlant , elle détacha un bracelet fort"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55382",", en or , qu' elle portait toujours à son"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55386","qu' elle portait toujours à son bras , et sur"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55425","Allons , Salonne , vite ma robe , mon fichu"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55428",", vite ma robe , mon fichu . . ."
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55433",mon fichu . . . ma ceinture . . .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55438",ma ceinture . . . mes rubans . . .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55444",rubans . . . ramassez mon mouchoir . . .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55449",mon mouchoir . . . donnez - moi des épingles
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55450",mouchoir . . . donnez - moi des épingles .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55461",. mais commencez donc par me chausser ! . .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55471",. mon Dieu ! que vous êtes lente ! .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55479",! . . . que vous êtes maladroite ! .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55498","très - marquée , par une jeune et jolie personne"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55504","jeune et jolie personne , qui paraissait avoir atteint au"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55516","- huit ans , et qui , bien certainement ,"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55529","d' achever une toilette qu' elle commençait à peine ,"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55535","commençait à peine , car elle venait de jeter à"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55541",venait de jeter à terre sa petite pantoufle pour donner
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55546",sa petite pantoufle pour donner son pied mignon à sa
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55550","donner son pied mignon à sa femme de chambre ,"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55557","de chambre , afin qu' elle la chaussât d' un"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55558","chambre , afin qu' elle la chaussât d' un joli"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55568","soulier qu' Hoffmann venait de lui envoyer de Paris ,"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55574","envoyer de Paris , et la pauvre Salonne , voulant"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55581","Salonne , voulant plaire à sa maîtresse , brouillait tout"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55593","aller plus vite , et mettait un zèle extrême pour"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55718","devant une grande glace qui la reflétait tout entière ,"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55730","héroïne , car c' est elle dont nous vous parlons"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55731",", car c' est elle dont nous vous parlons ici"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55742",fut promptement achevée . Comme elle y attachait la dernière
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55752","épingle , la porte de sa chambre fut ouverte avec"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55796",". — Eh bien , Lia , es - tu"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55799","bien , Lia , es - tu prête ? ."
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55814",- il en jetant sur la jeune fille un regard
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55823","regard satisfait , comme pour la complimenter de sa toilette"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55826",comme pour la complimenter de sa toilette simple et de
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55848",". . . . répondit la charmante enfant , et"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55854","charmante enfant , et que je trouve seulement mon beau"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55857","et que je trouve seulement mon beau manchon , que"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55862","mon beau manchon , que j' ai rapporté de chez"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55871","chez Ledard , lors de mon dernier voyage dans la"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55888","prince ou duc , et je serai prête à le"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55927",exçlama le visiteur . — Tu ne sais donc pas
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55933","ne sais donc pas , mon bon petit père ,"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55939","bon petit père , dit Lia en nouant avec grâce"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_55946",nouant avec grâce un de ses jolis bras autour d'
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56011",. allons . . . tu es une petite folle
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56013",". . . tu es une petite folle , fit"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56043",même un drapeau si cela te convient ; mais sois
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56054",", voilà ce dont je te prie . Et je"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56066",là une chose qui ne vous est pas difficile quand
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56071",vous est pas difficile quand vous le voulez un peu
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56077","le voulez un peu , mademoiselle , ajouta - t"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56096",front blanc et pur de Lia . Celle - ci
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56098",et pur de Lia . Celle - ci répondit par
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56114","à la tendre caresse de son père , et tous"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56153",Le salon dans lequel entrèrent la jeune fille et le
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56209",magnifique demeure . C' était Lia qui avait voulu présider
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56210",demeure . C' était Lia qui avait voulu présider elle
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56214",Lia qui avait voulu présider elle - même à l'
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56230","que ce fût parfait , elle avait tout fait venir"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56245",chez Krieger ; aussi éprouvait - elle un grand plaisir
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56348",aspect noble et imposant qui lui était habituel . Nous
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56396",sœur aînée du père de la gentille Lia . Lia
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56400",de la gentille Lia . Lia avait eu le malheur
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56407",eu le malheur de perdre sa mère fort peu de
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56414","fort peu de temps après sa naissance , et son"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56418","après sa naissance , et son père , le général"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56431",", qui avait déversé sur elle toute la tendresse qu'"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56454","en séparer , soit pour la confier à sa sœur"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56457","soit pour la confier à sa sœur , qui avait"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56469","empressement de se charger de la pauvre petite orpheline ,"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56476","petite orpheline , soit pour la mettre dans une de"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56500",irréparable d' une mère . Lia de Randon s' était
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56512",sous les yeux indulgents de son père . Et rien
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56522",n' avait été négligé pour en faire une charmante jeune
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56524","été négligé pour en faire une charmante jeune fille ,"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56537",dans le monde comme unique héritière d' un lieutenant général
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56553","fortune . La vanité de Lia , éveillée par les"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56560","éveillée par les flatteries de ses entours , lui avait"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56563","flatteries de ses entours , lui avait fait accepter avec"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56575",maîtres de toutes sortes qui lui avaient été donnés .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56583","donnés . Briller était pour elle un besoin , aussi"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56589","un besoin , aussi avait - elle profité , au"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56603","espérances , des leçons qu' elle en avait reçues ;"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56608",elle en avait reçues ; elle était simple comme un
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56634","dans toutes les connaissances qu' elle avait voulu acquérir ,"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56659",la gaieté partout autour d' elle . Malgré toute la
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56669","grâce et la gentillesse de Lia , il y avait"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56675",", il y avait dans son caractère quelque chose qui"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56723",être l' indulgence avec laquelle elle recueillait et répétait les
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56726",avec laquelle elle recueillait et répétait les propos malfaisants dits
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56735",dits sur les personnes de ses entours et souvent même
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56741",entours et souvent même de ses amies . Un juge
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56768",n' est jamais sévère pour une jolie et aimable jeune
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56774",jolie et aimable jeune fille qui cache une parole cruelle
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56785",un frais sourire ; on l' approuve puisqu' on s'
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56823","et joyeux rires , que la malheureuse doit payer à"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56836","dime terrible , et qu' elle apprend , mais trop"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56869",", si ce penchant de Lia avait été sévèrement réprimé"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56890",maître ; mais malheureusement pour la pauvre fille on l'
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56913",y porter remède . — Lia est une petite moqueuse
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56915",remède . — Lia est une petite moqueuse ! .
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56963","ordinaire . Le défaut de la pauvre enfant , défaut"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56970","enfant , défaut qui devait la rendre un jour si"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_56990",de la tendresse inconsidérée de son père . Toute la
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_57036",une année encore après qu' elle eut atteint l' âge
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_57050",faite . Il continuait à l' appeler sa petite fille
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_57066",s' inquiéter du temps qui lui avait assigné sa place
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_57069",temps qui lui avait assigné sa place dans le monde
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_57078","monde . Aussi , malgré ses dix - huit ans"
"Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Bérengère , ses enfants-2144>_57088",", notre jeune fille était - elle un véritable enfant"
