,text_surronding
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82266,", et elle pensait: «Dieu me voit . Il sait"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82272,voit . Il sait comme j' ai mal . Il
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82279,"mal . Il voit comme j' accepte , comme je"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82283,"comme j' accepte , comme je bénis ce mal pour"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82289,bénis ce mal pour que j' efface ce que doit
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82302,". . » Mentalement , elle faisait alors une prière"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82314,c' étaient les minutes où elle souriait à la comtesse
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82333,mère s' épouvanta aussitôt . Elle obtint de la sorte
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82345,"de détente nerveuse , et elle put dormir , pendant"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82358,de ce sommeil réparateur qui lui était refusé depuis qu'
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82363,lui était refusé depuis qu' elle avait entendu la terrible
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82370,entendu la terrible confession de son fiancé . Lorsqu' elle
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82374,de son fiancé . Lorsqu' elle se réveilla pour retrouver
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82388,"souffrance le sentiment exact de sa situation , elle se"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82391,"exact de sa situation , elle se redit le même"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82398,redit le même mot qu' elle s' était murmuré à
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82403,elle s' était murmuré à elle - même la veille
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82412,veille en s' endormant: «Expier! Je dois expier pour lui!
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82424,. » Mais soit que son cerveau reposé fût plus
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82436,"aller jusqu' au terme de ses idées , soit que"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82447,nécessité de donner bientôt à sa mère une réponse positive
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82452,"sa mère une réponse positive lui apparût plus clairement ,"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82457,"lui apparût plus clairement , elle ne se contenta point"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82472,aussi confuse cette formule de son sacrifice . . .
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82478,sacrifice . . . Expier? Elle voulait expier? Suffisait -
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82493,"En se contraignant , comme elle avait fait la veille"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82510,"déterminé la crise actuelle , son imagination se figura avec"
Bourget-Paul_La-terre-promise_<Mme Scilly-2956>_82541,qui était la leur . Elle vit cette femme avec
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_85881,"monstrueuse bouche de feu que le jeune homme apercevait ,"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_85910,"des lieues et des lieues il allait ainsi , dispersant"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_85915,"il allait ainsi , dispersant son âme dans ces horizons"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_85924,"horizons toujours convulsés , où il lisait l' œuvre séculaire"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_85944,"par une analogie à laquelle il s' abandonnait douloureusement ,"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_85957,de ce coin de terre lui représentait l' image gigantesque
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_85968,ce qu' était en petit sa propre destinée . Comme
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86053,abîmes d' un passé qu' il croyait à jamais éteint
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86074,", dévastant l' oasis où il souhaitait de reposer sa"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86078,où il souhaitait de reposer sa fin de jeunesse; et
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86089,déserts de roches sauvages où il se plaisait à s'
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86104,"désolés que l' avenir qu' il entrevoyait , si le"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86117,"son travail de ruine . Il trouvait , dans la"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86134,"correspondance entre ce pays et ses désastres de cœur ,"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86143,", une volupté amère qu' il se plaisait à redoubler"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86158,solitude plus farouche encore . Il abandonnait la voiture et
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86163,Il abandonnait la voiture et il marchait jusqu' à quelque
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86171,à quelque point d' où il pût apercevoir la montagne
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86203,"volcan , ayant autour de lui ce panorama de destruction"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86209,"ce panorama de destruction , il songeait , songeait indéfiniment"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86212,"destruction , il songeait , songeait indéfiniment . Que de"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86218,indéfiniment . Que de souvenirs l' assiégeaient dans ces minutes
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86225,dans ces minutes - là! Il les regardait avec cette
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86247,façon si particulière . Il lui semblait presque assister en
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86260,"d' un autre , tant il percevait avec une lucidité"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86274,le long enchaînement logique de ses actions et de ses
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86278,de ses actions et de ses passions . En même
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86284,passions . En même temps il éprouvait devant le tableau
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86292,le tableau ainsi déroulé de ses jours une sorte de
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86300,sorte de sentiment nouveau pour lui et qui marque en
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86342,et l' autre rivage . Il se rendait compte qu'
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86347,"Il se rendait compte qu' il avait vécu , qu'"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86352,"il avait vécu , qu' il avait eu son lot"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86355,", qu' il avait eu son lot , bon ou"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86370,"de l' existence , qu' il en avait connu ce"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86388,"douces , et surtout qu' il avait amassé sur sa"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86392,qu' il avait amassé sur sa tête assez de responsabilités
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86402,pour suffire à ce qui lui restait d' années .
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86414,"Depuis les quelques mois qu' il aimait Henriette , il"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86418,"qu' il aimait Henriette , il avait oublié , dans"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86426,", dans l' ivresse de son renouveau intérieur , les"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86436,expériences passionnelles traversées autrefois . Son existence d' adultère et
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86466,d' une vierge pieuse . Il avait cru de bonne
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86485,Quelle illusion et comment avait - il pu même la
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86492,"pu même la concevoir quand il était si vieux ,"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86516,"moment , presque si palpables! Il réfléchissait alors aux événements"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86522,réfléchissait alors aux événements qui l' avaient brusquement acculé à
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86527,l' avaient brusquement acculé à sa situation actuelle . Ce
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86546,prévoir était précisément ce qui lui donnait la plus forte
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86570,"Cette sensation subie , durant sa nuit de Monreale ,"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86589,"frapper les coupables bonheurs , le reprenait avec plus de"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86599,force encore . En vain sa raison se révoltait -
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86655,humbles et obscures destinées individuelles! Francis s' appliquait à se
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86677,suite des circonstances contraires où il s' était débattu .
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86802,conversation entre la comtesse et lui surprise d' une manière
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86810,une manière si foudroyante . Il ne pouvait cependant pas
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86849,"même pas équitable , puisque son innocente fiancée n' avait"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86861,"elle , aucune faute . Il raisonnait de la sorte"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86868,"de la sorte , puis il retrouvait en lui ,"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86871,", puis il retrouvait en lui , aussi invincible et"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86886,que ce mot de hasard lui servait seulement à déguiser
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86891,lui servait seulement à déguiser son ignorance des causes véritables
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86907,gouverné ce détour subit de son existence . Une fois
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86922,"concernait Henriette , n' était - il pas contraint de"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86929,"pas contraint de reconnaître qu' il n' avait , lui"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86933,"qu' il n' avait , lui , rien subi que"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86990,de mettre face à face son présent et son passé
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86993,"à face son présent et son passé , l' homme"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_86999,"passé , l' homme qu' il rêvait , qu' il"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87003,"qu' il rêvait , qu' il souhaitait de devenir ,"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87012,", et l' homme qu' il avait été? Il n'"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87015,homme qu' il avait été? Il n' avait eu devant
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87020,Il n' avait eu devant lui que ses propres actions
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87022,"avait eu devant lui que ses propres actions , incarnées"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87034,part dans la femme dont il avait été l' amant
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87037,femme dont il avait été l' amant et dans la
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87069,", cette fille ignorait qu' il fût son père ."
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87092,"d' autrefois , et dont il s' était cru à"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87104,", se dressassent aussi devant lui . . . C'"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87238,peut dire du fond de son cœur: «C' est toi
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87264,sincérité égale à celle qu' il aurait eue devant la
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87271,"eue devant la mort , Francis se rendait compte qu'"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87276,Francis se rendait compte qu' il n' avait pas le
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87293,hommes . Les anomalies de ses fiançailles lui étaient aussi
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87295,Les anomalies de ses fiançailles lui étaient aussi claires maintenant
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87302,aussi claires maintenant qu' elles lui avaient été cachées au
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87310,cachées au moment même où il s' engageait avec la
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87320,jeune fille . Sans doute il avait été bien sincère
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87335,", mais un peu de son passé se cachait dans"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87343,cachait dans la résolution qu' il avait prise de lier
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87348,il avait prise de lier sa jeunesse finissante à cette
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87365,dans la fièvre avec laquelle il s' était engagé à
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87377,fille comme une fuite de ses trop vivants souvenirs .
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87382,ses trop vivants souvenirs . Il l' avait moins aimée
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87389,"avait moins aimée , qu' il n' avait aimé à"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87405,", avec une fougue qui l' avait étourdi lui -"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87408,"fougue qui l' avait étourdi lui - même , une"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87418,"nouvelle , une dernière espérance du rêveur romanesque qu' il"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87421,dernière espérance du rêveur romanesque qu' il était au temps
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87422,espérance du rêveur romanesque qu' il était au temps où
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87427,il était au temps où il avait rencontré Pauline .
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87432,il avait rencontré Pauline . Il restait bien le même
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87435,"Pauline . Il restait bien le même rêveur , malgré"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87440,"le même rêveur , malgré ses trente - cinq ans"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87448,cinq ans . Ce qui l' avait précipité vers Henriette
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87470,désir passionné de sentir qui l' avait jadis précipité vers
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87478,précipité vers l' autre . Il avait marché vers le
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87506,deux circonstances avait aboli en lui tout scrupule . Il
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87510,en lui tout scrupule . Il n' hésitait plus à
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87521,"condamner , en reconnaissant qu' il n' avait jamais eu"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87541,"définitive , d' abord qu' il n' avait plus dans"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87546,il n' avait plus dans son cœur même la place
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87568,", ensuite et surtout qu' il n' avait aucun devoir"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87585,petite Adèle . Ah! Comme il avait agi autrement! Son
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87589,Comme il avait agi autrement! Son crime vis - à
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87605,", dans cette inconscience où il avait voulu se plonger"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87611,avait voulu se plonger . Il avait fait les ténèbres
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87617,avait fait les ténèbres en lui sur les portions misérables
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87623,sur les portions misérables de son cœur et qui l'
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87627,de son cœur et qui l' auraient forcé à reconnaître
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87633,auraient forcé à reconnaître qu' il n' était pas certain
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87639,n' était pas certain de son absolue indépendance . Hélas!
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87644,son absolue indépendance . Hélas! Il n' était même pas
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87651,était même pas certain de son indifférence . Il le
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87654,"certain de son indifférence . Il le comprenait maintenant ,"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87686,à d' autres êtres . Son âme sans discipline morale
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87721,". Il en résultait que cette âme , pareille à"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87734,", était incapable de refermer ses plaies comme ils sont"
Bourget-Paul_La-terre-promise_<le jeune homme-3098>_87745,de refermer les leurs . Il l' avait trop constaté
