,text_surronding
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66067,"à nos ravisseurs , dit doña Luisa , de cela"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66072,"doña Luisa , de cela je suis certaine ; je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66076,cela je suis certaine ; je redoute même qu' ils
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66101,en leur pouvoir . — J' ai aussi la même
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66108,"aussi la même crainte , mes enfants ; cette pensée"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66113,mes enfants ; cette pensée me glace le sang dans
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66121,"sang dans les veines , vous savez combien José et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66130,"et Estevan sont téméraires , je crains qu' ils s'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66146,ils doivent connaître . — Moi je compte voir soit
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66147,doivent connaître . — Moi je compte voir soit l'
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66158,", soit l' autre de mes frères . — Moi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66162,de mes frères . — Moi je suis certaine qu'
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66163,mes frères . — Moi je suis certaine qu' ils
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66174,ensemble . — Folles que vous êtes ! c' est
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66196,par les bandits . — Mon frère José est bien
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66211,"lui cède en rien , mère . — Hélas !"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66216,"mère . — Hélas ! je le sais , chères"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66254,"Ils n' échoueront pas , mère ! dit vivement doña"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66258,", mère ! dit vivement doña Santa . — C'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66267,"C' est impossible , appuya doña Luisa . — Donc"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66277,ils viendront . — Et nous les verrons aujourd' hui
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66285,"aujourd' hui , s' écrièrent les jeunes filles en même"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66295,"temps . — Soit , j' admets cette hypothèse ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66300,"j' admets cette hypothèse , je dis comme vous ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66303,"hypothèse , je dis comme vous , ils viendront ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66312,". — Oui , et nous les embrasserons à plein"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66325,"est - ce pas , Santa ? — Ces chers"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66333,Ces chers frères ! fit la jeune fille avec sentiment
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66339,jeune fille avec sentiment . Doña Térésa frissonna intérieurement aux
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66346,frissonna intérieurement aux paroles de ses filles . — Voilà
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66353,". — Voilà ce que je craignais , dit -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66357,"que je craignais , dit - elle d' une voix"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66367,"éteinte . — Comment , mère ? — Pourquoi cela"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66373,"? — Pourquoi cela , mère chérie ? — Parce"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66379,chérie ? — Parce que vous tuerez vos frères aussi
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66381,— Parce que vous tuerez vos frères aussi sûrement que
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66387,frères aussi sûrement que si vous leur plongiez un poignard
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66399,cœur . — Oh ! mère ! pouvez - vous
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66402,"Oh ! mère ! pouvez - vous parler ainsi ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66409,"parler ainsi , s' écria doña Santa avec tristesse ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66424,". — Mais pourquoi , mère ? dit doña Luisa"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66427,"pourquoi , mère ? dit doña Luisa . — Parce"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66447,"Alors soyez assez bonne pour vous expliquer , chère mère"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66450,"bonne pour vous expliquer , chère mère , dit doña"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66454,", chère mère , dit doña Santa ; nous ne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66470,"est - ce pas , Luisa ? — Je crois"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66473,"pas , Luisa ? — Je crois comprendre notre mère"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66480,"comprendre notre mère , dit la jeune fille , et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66488,", et si ce que je suppose est vrai ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66501,"raison . — Que supposez - vous , Luisa ?"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66504,"Que supposez - vous , Luisa ? — Chère mère"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66507,"vous , Luisa ? — Chère mère , il est"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66557,"— C' est cela même ma fille , si l'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66564,", si l' un de vos frères , ou même"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66596,filles . — Et si vous ne restez pas froides
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66639,"mort horrible , s' écria doña Luisa . — Oui"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66645,"Luisa . — Oui , vous avez raison , mère"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66649,", vous avez raison , mère , et toi aussi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66652,"raison , mère , et toi aussi , Luisa ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66655,", et toi aussi , Luisa , dit la jeune"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66658,"aussi , Luisa , dit la jeune fille avec résolution"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66664,"jeune fille avec résolution , je vous jure que ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66665,"fille avec résolution , je vous jure que , quoi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66682,"de ne pouvoir pas embrasser mes frères , je ne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66685,"pas embrasser mes frères , je ne les reconnaîtrai pas"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66691,ne les reconnaîtrai pas et je les traiterai comme des
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66699,"comme des étrangers . — Tu me le promets ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66700,"des étrangers . — Tu me le promets , Santa"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66704,"Tu me le promets , Santa ? — Oui ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66709,"Santa ? — Oui , mère ; vous avez ma"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66711,"— Oui , mère ; vous avez ma parole ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66713,", mère ; vous avez ma parole , quoi qu'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66720,", quoi qu' il advienne je la tiendrai ; j'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66724,advienne je la tiendrai ; j' aime trop mes frères
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66727,"tiendrai ; j' aime trop mes frères pour que ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66733,"frères pour que , par ma faute , je les"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66736,", par ma faute , je les expose à un"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66745,un danger aussi terrible . Doña Térésa embrassa ses deux
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66748,"terrible . Doña Térésa embrassa ses deux filles , toutes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66886,porte de l' appartement . Doña Térésa ordonna d' ouvrir
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16580,Oh ! oh ! murmura le colonel entre ses dents
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16583,"! murmura le colonel entre ses dents , si nous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16592,nous étions dans l' Inde je dirai que j' ai
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16595,l' Inde je dirai que j' ai affaire à un
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16611,donc ce nouvel ami qui m' est tombé ainsi du
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16633,"percer ce singulier mystère , le comte de Villiers alluma"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16641,Villiers alluma un cigare et sortit sur la plate -
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16765,". — Eh ! dit le colonel avec surprise ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16819,avant une demi - heure vous saurez ce qui vous
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16833,"ce moment . — À votre aise , cher señor"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16836,"— À votre aise , cher señor ; vous attendez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16839,"aise , cher señor ; vous attendez des convives attardés"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16855,"tout à fait , mais vous approchez de la vérité"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16872,. — Bigre ! reprit le colonel sur le même
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16903,"— Tant mieux , car je crois qu' ils auraient"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16920,"ici . — Allons , mon colonel , je vois"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16923,"Allons , mon colonel , je vois que vous êtes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16926,"colonel , je vois que vous êtes un charmant esprit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16928,"je vois que vous êtes un charmant esprit , et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16934,"charmant esprit , et que vous entendez la plaisanterie ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16941,"la plaisanterie . — Ne me dites pas cela ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16946,"me dites pas cela , je suis maussade en diable"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16963,cela ? — Parce que je meurs de faim .
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16969,meurs de faim . Il vous faut en prendre votre
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16973,"Il vous faut en prendre votre parti , je suis"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16976,"en prendre votre parti , je suis toujours ainsi quand"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16981,je suis toujours ainsi quand je suis à jeun .
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_16999,- elle bonne ? — Je le crois . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17025,biscuit . — Oh ! vous m' en accorderez bien
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17026,. — Oh ! vous m' en accorderez bien deux
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17038,"Oui , autant qu' il vous plaira . — Voilà"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17084,"verres tiennent peu , reprit le colonel . — Croyez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17089,le colonel . — Croyez - vous ? — Dame
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17093,"Croyez - vous ? — Dame , voyez vous -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17096,"? — Dame , voyez vous - même . —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17114,"ce pas ? — Mais j' y songe , ne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17125,- ce pas que cela vous semble ainsi parce que
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17163,"remplir leurs verres , et le colonel recommença l' expérience"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17170,"recommença l' expérience . — Vous avez raison , don"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17174,"— Vous avez raison , don José , reprit l'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17178,", don José , reprit l' officier , ce sont"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17208,ma foi vrai . — Je suis content de savoir
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17214,suis content de savoir enfin à quoi nous en tenir
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17222,en tenir . — Et moi donc ! Et ils
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17246,sur l' esplanade ? demanda don José . — Certes
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17253,". — Certes , répondit le colonel , cet excellent"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17259,"colonel , cet excellent xérès m' a tout à fait"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17301,paraît - il ? dit l' officier . — Mais
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17313,"à peu près , reprit don José . Et passant"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17318,don José . Et passant son bras sous celui de
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17323,"son bras sous celui de l' officier français , il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17327,"de l' officier français , il le conduisit un peu"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17328,"l' officier français , il le conduisit un peu à"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17336,peu à l' écart . M . de Villiers se
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17346,laissait faire en souriant ; il soupçonnait une confidence .
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17351,"il soupçonnait une confidence . Il avait supposé juste ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17356,"Il avait supposé juste , il en eut presque aussitôt"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17364,presque aussitôt la preuve . Don José s' arrêta et
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17374,", offrant un cigare à son compagnon : — Mon"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17378,"à son compagnon : — Mon cher colonel , dit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17383,"Mon cher colonel , dit - il , en tendant"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17388,"- il , en tendant son cigare allumé à l'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17392,"tendant son cigare allumé à l' officier , il est"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17411,"tôt . — Croyez que je le regrette sincèrement ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17417,"le regrette sincèrement , répondit le colonel en souriant ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17424,"en souriant , mais qui vous porte à supposer que"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17443,"toute simple que , comme vous , je viens de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17445,"que , comme vous , je viens de traverser une"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17457,"des États - Unis , j' étais il y a"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17468,mois à Washington . — J' étais moi - même
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17470,Washington . — J' étais moi - même à Washington
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17485,Voilà qui est particulier ; je m' étais rendu dans
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17499,"affaire fort importante . — Moi de même , dit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17504,"Moi de même , dit le colonel en souriant ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17520,grande République quelle direction avez - vous suivie ? —
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17525,- vous suivie ? — Je me suis dirigé vers
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17534,"vers la Louisiane , où m' appelaient des intérêts sérieux"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17552,"— Précisément , y êtes - vous donc aussi passé"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17561,passé ? — Certes ? je n' y suis resté
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17570,"resté que quelques jours , je n' y allais que"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17577,y allais que pour retirer ma sœur doña Luisa du
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17593,". — Pardieu ! dit le colonel , nous ne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17611,"Oui , fit en riant don José , c' était"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17625,"pardon : à propos de votre charmante sœur , depuis"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17634,"depuis notre arrivée ici , je n' ai pas eu"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17651,"Que cette absence apparente ne vous inquiète pas , ma"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le colonel-694>_17655,"ne vous inquiète pas , ma sœur s' est retirée"
