,text_surronding
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23571,"ordonner ou défendre . Selon moi , mon silence voulait"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23578,mon silence voulait dire que je consentais . Pouvais -
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23582,que je consentais . Pouvais - je l' empêcher d'
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23608,"espèce de convention tacite , je n' allai pas chez"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23623,"surlendemain matin , un commissionnaire m' apporta chez mes parents"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23626,un commissionnaire m' apporta chez mes parents un mot qu'
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23637,ne devait remettre qu' à moi . Il était de
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23645,était de Marthe . Elle m' attendait au bord de
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23654,"de l' eau . Elle me suppliait de venir ,"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23660,"suppliait de venir , si j' avais encore de l'"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23669,l' amour pour elle . Je courus jusqu' au banc
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23677,au banc sur lequel Marthe m' attendait . Son bonjour
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23694,"style de son billet , me glaça . Je crus"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23697,"billet , me glaça . Je crus son cœur changé"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23708,"Simplement , Marthe avait pris mon silence de l' avant"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23739,angoisse succédait le grief de me voir en vie puisque
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23749,seule la mort eût dû m' empêcher de venir hier
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23755,empêcher de venir hier . Ma stupeur ne pouvait se
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23762,ne pouvait se feindre . Je lui expliquai ma réserve
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23765,"feindre . Je lui expliquai ma réserve , mon respect"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23768,"lui expliquai ma réserve , mon respect pour ses devoirs"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23778,envers Jacques malade . Elle me crut à demi .
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23783,me crut à demi . J' étais irrité . Je
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23787,. J' étais irrité . Je faillis lui dire :
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23797,« Pour une fois que je ne mens pas .
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23838,attitude de Marthe envers Jacques m' était flatteuse . Je
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23842,"Jacques m' était flatteuse . Je l' embrassai , la"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23854,"« Le silence , dis - je , ne nous"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23876,"de nos pensées secrètes , moi la plaignant un peu"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23937,". « Il faut que tu partes » , dis"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23942,"tu partes » , dis - je , de façon"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23966,"dit - elle , si tu m' accompagnes . C'"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_23993,"actes les plus choquants , me conduisait vite de la"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24003,colère à la gratitude . Je me cabrai . Je
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24007,. Je me cabrai . Je me calmai . Je
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24011,". Je me calmai . Je lui parlai doucement ,"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24021,ému par sa naïveté . Je la traitais comme un
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24032,qui demande la lune . Je lui représentai combien il
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24045,elle se fît accompagner par moi . Que ma réponse
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24048,accompagner par moi . Que ma réponse ne fût pas
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24074,"la première fois , elle m' entendait prononcer le mot"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24106,"crises de doute , comme moi , sur la moralité"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24122,"mot , elle eût pu me croire amoral , étant"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24149,"pour la première fois , je la mettais en garde"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24162,une preuve que jusqu' alors je considérais que nous n'
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24190,", maintenant , ce qu' il avait d' impossible ."
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24222,» prononcé à la légère m' instituait son directeur de
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24229,son directeur de conscience . J' en usai comme ces
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24257,en use avec injustice . Je répondis donc que je
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24261,. Je répondis donc que je ne voyais aucun crime
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24276,allât pas à Bourges . Je lui trouvai des motifs
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24327,"Marthe dans un sens qui me convenait , je la"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24330,"sens qui me convenait , je la façonnais peu à"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24337,façonnais peu à peu à mon image . C' est
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24344,". C' est de quoi je m' accusais , et"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24357,"notre bonheur . Qu' elle me ressemblât , et que"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24364,", et que ce fût mon œuvre , me ravissait"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24367,"ce fût mon œuvre , me ravissait et me fâchait"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24370,"œuvre , me ravissait et me fâchait . J' y"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24373,ravissait et me fâchait . J' y voyais une raison
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24382,raison de notre entente . J' y discernais aussi la
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24394,désastres futurs . En effet je lui avais peu à
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24401,"avais peu à peu communiqué mon incertitude , qui le"
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24416,d' en prendre aucune . Je la sentais comme moi
Radiguet-Raymond_Le-diable-au-corps_<Je-892>_24420,". Je la sentais comme moi les mains molles ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26347,moindre effort pour oublier . Marthe m' avait donné un
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26366,en servisse que pour ouvrir ses lettres . Pouvais -
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26490,lettre contenait une photographie de Marthe . Moi si superstitieux
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26557,qu' il arrivât malheur à Marthe me soutint pendant ce
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26582,les bains de mer à Marthe . Tout en m'
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26593,"de méchanceté , je les lui défendis , ne voulant"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26606,autres que moi pussent voir son corps . Du reste
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26616,", puisque de toute manière Marthe devait passer un mois"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26641,sa photographie en blanc que Marthe m' avait montrée le
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26681,plus élégants que moi . Son mari la protégerait contre
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26683,que moi . Son mari la protégerait contre eux .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26719,"j' étais l' amant de Marthe , et , m'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26730,"de ce titre , de la lui recommander . Parfois"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26731,"ce titre , de la lui recommander . Parfois j'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26737,"recommander . Parfois j' enviais Marthe , adorée par Jacques"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26755,pas chercher ensemble à faire son bonheur ? Dans ces
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26786,ne devions pas être jaloux l' un de l' autre
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26806,douce . Dans chaque lettre Marthe me demandait d' aller
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26812,me demandait d' aller chez elle . Son insistance me
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26814,d' aller chez elle . Son insistance me rappelait celle
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26894,"pas de l' expliquer à Marthe , et lui racontais"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26897,"expliquer à Marthe , et lui racontais que je me"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26904,"que je me rendais chez elle; de même , à"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26924,Pourtant je devais aller chez Marthe; mais dans de singulières
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26949,ses correspondants défendaient de revoir Marthe . Mon isolement me
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26988,"lui cachai l' absence de Marthe , pour qu' elle"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_26992,"de Marthe , pour qu' elle ne s' effarouchât pas"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27006,combien elle serait heureuse de la revoir . J' affirme
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27067,"lui apprendre l' absence de Marthe . Oui , c'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27088,"je ne trouvais rien à lui dire de surprenant ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27095,"de surprenant , tandis qu' elle bénéficiait d' une sorte"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27104,sorte d' exotisme et me surprenait à chaque phrase .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27124,qui se comprennent mal . Elle portait au cou une
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27179,"Ce qui gâtait un peu son air de couventine ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27199,"Pigier , où d' ailleurs elle étudiait une heure par"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27218,la machine à écrire . Elle me montra ses devoirs
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27221,écrire . Elle me montra ses devoirs dactylographiés . Chaque
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27238,marge par le professeur . Elle sortit d' un sac
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27248,"à main affreux , évidemment son œuvre , un étui"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27261,d' une couronne comtale . Elle m' offrit une cigarette
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27267,"m' offrit une cigarette . Elle ne fumait pas ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27273,"ne fumait pas , mais portait toujours cet étui ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27280,"cet étui , parce que ses amies fumaient . Elle"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27284,que ses amies fumaient . Elle me parlait de coutumes
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27307,confitures de myrtilles . Ensuite elle tira de son sac
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27310,. Ensuite elle tira de son sac une photographie de
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27315,"son sac une photographie de sa sœur jumelle , envoyée"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27350,. Je devins écarlate . Sa sœur lui ressemblait tellement
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27352,devins écarlate . Sa sœur lui ressemblait tellement que je
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27357,lui ressemblait tellement que je la soupçonnais de rire de
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27367,"moi , et de montrer sa propre image . Je"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27383,calmer leur envie d' embrasser cette espiègle naïve . Je
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27396,"expression bien bestiale car je la vis peureuse , cherchant"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27410,d' alarme . Le lendemain elle arriva chez Marthe à
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27413,Le lendemain elle arriva chez Marthe à quatre heures .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27419,à quatre heures . Je lui dis que Marthe était
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27422,. Je lui dis que Marthe était à Paris mais
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27427,Marthe était à Paris mais rentrerait vite . J' ajoutai
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27433,vite . J' ajoutai : Elle m' a défendu de
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27434,. J' ajoutai : Elle m' a défendu de vous
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27442,de vous laisser partir avant son retour . Je comptais
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27448,retour . Je comptais ne lui avouer mon stratagème que
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27457,que trop tard . Heureusement elle était gourmande . Ma
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27492,être tarte et glace dont elle approchât sa bouche .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27494,et glace dont elle approchât sa bouche . Je faisais
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27515,"par vice que je convoitais Svéa , mais par gourmandise"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27521,", mais par gourmandise . Ses joues m' eussent suffi"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27530,"suffi , à défaut de ses lèvres . Je parlais"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27541,prononçant chaque syllabe pour qu' elle comprît bien . Excité
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27581,J' approchais mon oreille de sa bouche . Je buvais
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27586,sa bouche . Je buvais ses petites paroles . Je
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27591,ses petites paroles . Je l' avais contrainte à prendre
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27605,", j' eus pitié d' elle comme d' un oiseau"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27617,grise . J' espérais que sa griserie servirait mes desseins
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27628,car peu m' importait qu' elle me donnât ses lèvres
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27631,importait qu' elle me donnât ses lèvres de bon cœur
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27648,"inconvenance de cette scène chez Marthe , mais , me"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27669,"notre amour . Je désirais Svéa comme un fruit ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27685,être jalouse . Je tenais sa main dans mes mains
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27698,"pataudes . J' aurais voulu la déshabiller , la bercer"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27701,"aurais voulu la déshabiller , la bercer . Elle s'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27704,"déshabiller , la bercer . Elle s' étendit sur le"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27722,"à l' endroit où commençaient ses cheveux , duvet encore"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27733,Je ne concluais pas de son silence que mes baisers
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27738,son silence que mes baisers lui fissent plaisir ; mais
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27748,"incapable de s' indigner , elle ne trouvait aucune façon"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27762,"en français . Je mordillais ses joues , m' attendant"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27782,pêches . Enfin j' embrassai sa bouche . Elle subissait
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27785,"j' embrassai sa bouche . Elle subissait mes caresses ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27800,bouche et les yeux . Son seul geste de refus
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27843,. Je restais auprès d' elle comme je n' avais
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27852,avais jamais été auprès de Marthe . Cette résistance qui
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27917,"maladroitement , commençant par ôter ses souliers et ses bas"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27920,par ôter ses souliers et ses bas . Je baisais
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27925,ses bas . Je baisais ses pieds et ses jambes
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27928,Je baisais ses pieds et ses jambes . Mais quand
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27936,"Mais quand je voulus dégrafer son corsage , Svéa se"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27939,"voulus dégrafer son corsage , Svéa se débattit comme un"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27960,on dévêt de force . Elle me rouait de coups
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_27970,"de pied . J' attrapais ses pieds au vol ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28005,"Il fallut bien que je lui apprisse ma supercherie ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28012,"ma supercherie , et que Marthe était en voyage ."
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28018,"était en voyage . Je lui fis promettre , si"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28023,"lui fis promettre , si elle rencontrait Marthe , de"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28025,"promettre , si elle rencontrait Marthe , de ne jamais"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28030,"Marthe , de ne jamais lui raconter notre entrevue ."
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28037,notre entrevue . Je ne lui avouai pas que j'
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28043,"avouai pas que j' étais son amant , mais le"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28048,"son amant , mais le lui laissai entendre . Le"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28056,. Le plaisir du mystère lui fit répondre« à demain
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28066,"» quand , rassasié d' elle , je lui demandai"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28069,"rassasié d' elle , je lui demandai par politesse si"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-1065>_28085,Je ne retournai pas chez Marthe . Et peut -
