,text_surronding
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74372,"répondit Eugénie avec simplicité . Je le reconnais enfin ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74386,prédit est arrivé . Il m' est impossible de nourrir
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74395,nourrir ces trois enfants avec mon travail . – Et
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74403,– Et alors ? – J' ai pris le parti
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74416,"dans la maison religieuse qui m' a été indiquée ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74440,"bien difficile à dire , Eugénie . – Que je"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74444,", Eugénie . – Que je me place moi -"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74447,– Que je me place moi - même . Je
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74451,place moi - même . Je viens vous demander de
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74456,Je viens vous demander de me trouver une place avantageuse
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74466,"de femme de chambre . Elle dit cela doucement ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74474,"doucement , paisiblement ; mais elle ne put retenir deux"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74490,tomber sur le sacrifice de son indépendance . L' indépendance
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74512,est en son honneur qu' elle sacrifie les avantages les
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74643,"triée sur le volet , elle n' est plus que"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74648,elle n' est plus que le rebut de ce monde
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74673,"les plus déshérités . Aussi Eugénie Erdu , ouvrière habile"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74703,". Mademoiselle Mathilde , qui la connaissait plus à fond"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74725,"avaient dû s' élever en son âme , mademoiselle Mathilde"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74739,", entourant la tête de la jeune fille de ses"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74747,"de ses deux bras , l' embrassa tendrement en enlevant"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74864,Mathilde le disait éloquemment à la courageuse jeune fille qui
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74868,"à la courageuse jeune fille qui faisait , par dévouement"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74882,les impérieux préjugés répandus dans son entourage . – Eugénie
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74886,"dans son entourage . – Eugénie , tu consentirais à"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74888,"entourage . – Eugénie , tu consentirais à te placer"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74891,"Eugénie , tu consentirais à te placer ? s' écria"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74924,"souffrons de la faim . Mes économies ont disparu ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74930,"économies ont disparu , et ma journée ne peut suffire"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74936,journée ne peut suffire . J' aurais voulu continuer d'
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74946,élever ces chers enfants qui me témoignent une affection et
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74954,affection et une confiance qui me touchent ; mais je
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74958,qui me touchent ; mais je me heurte à l'
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74980,"malades tour à tour , j' ai perdu six jours"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74991,deux semaines différentes . Aussi j' ai été deux fois
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75010,donner à souper . Alors j' ai pensé à l'
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75034,"peu , au froid ; j' ai senti que j'"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75038,"; j' ai senti que j' allais horriblement souffrir ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75054,"les plus nécessaires , et mon parti a été pris"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75063,pris . – Que feras - tu des enfants ?
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75119,amie des pauvres et qui m' a toujours aidée en
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75125,"a toujours aidée en toutes mes difficultés , je ne"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75128,"en toutes mes difficultés , je ne payerai qu' une"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75139,"pour deux . – Et toi , du moins ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75144,"toi , du moins , tu ne te plaindras pas"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75222,de la belle façon . Ton idée me paraît vraiment
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75230,"paraît vraiment très bonne , Eugénie , et les petites"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75243,"en cet établissement . Je te promets , d' ailleurs"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75254,de m' en occuper si tu venais à quitter Paris
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75261,à quitter Paris . – J' y ai déjà compté
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75268,"ai déjà compté , dit Eugénie avec un beau regard"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75284,"Jules , qu' en feras - tu ? redemanda madame"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75288,feras - tu ? redemanda madame du Chantier . –
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75299,"restera tout à fait à ma charge , madame ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75302,"fait à ma charge , madame , il n' y"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75315,"songer à le placer . Ma voisine , cette bonne"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75322,", cette bonne Alsacienne dont je vous ai parlé ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75323,"cette bonne Alsacienne dont je vous ai parlé , s'"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75373,dit mademoiselle Mathilde en regardant sa belle - sœur .
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75381,"sœur . Plus tard , tu n' auras pas à"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75403,"fonde l' archevêque . – Vous oubliez , mademoiselle ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75406,". – Vous oubliez , mademoiselle , que Jules est"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75418,"d' un déporté , dit Eugénie tristement . – C'"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75535,"Des comités s' organisent , j' en fais partie ."
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75573,"l' âge requis , je te promets de le faire"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75581,"le faire admettre , et tu n' auras plus le"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75609,professionnelle . – Cette nouvelle m' est une grande consolation
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75615,"est une grande consolation , mademoiselle , dit Eugénie ."
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75618,"consolation , mademoiselle , dit Eugénie . Et maintenant ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75626,"maintenant , il reste à me trouver une place ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75632,"trouver une place , où je gagne suffisamment pour l'"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75650,consultèrent du regard . – Ton habileté de modiste et
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75660,"de couturière , jointe à ton excellente conduite , rend"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75677,"; mais il faut que tu gagnes beaucoup , n'"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75692,"– Le plus possible , mademoiselle , actuellement j' ai"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75695,"possible , mademoiselle , actuellement j' ai deux . enfants"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75701,"ai deux . enfants à ma charge , et si"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75706,"ma charge , et si je ne fais aucune économie"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75714,"aucune économie , que deviendrai - je plus tard moi"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75718,deviendrai - je plus tard moi - même ? –
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75735,"Chantier , je crois , Mathilde , qu' il ne"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75744,ne faut pas songer pour Eugénie à une famille comme
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75770,très médiocrement payés . Puisqu' elle a eu le courage
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75782,"sacrifier , qu' au moins son sacrifice lui profite aussi"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75784,"qu' au moins son sacrifice lui profite aussi , à"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75789,"lui profite aussi , à elle . C' est parmi"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75812,fortune exceptionnelle qu' il faut la placer . Voyager te
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75816,faut la placer . Voyager te serait - il désagréable
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75822,"serait - il désagréable , Eugénie ? – Non ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75833,", au contraire , répondit la jeune fille . Et"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75842,"Et portant la main à son front , elle ajouta"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75845,"main à son front , elle ajouta : – J'"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75849,", elle ajouta : – J' ai beaucoup souffert cette"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75856,"beaucoup souffert cette année , je souffre de me séparer"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75869,"enfants , un peude distraction m' est , je crois"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75872,"peude distraction m' est , je crois , très nécessaire"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75893,il arrivera un moment où je pourrai reprendre mes nièces
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75896,"moment où je pourrai reprendre mes nièces , une place"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75902,"nièces , une place étrangère me plairait beaucoup , si"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75934,vivement mademoiselle Mathilde . As - tu assez d' argent
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75942,"d' argent pour attendre ? Eugénie se leva et ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75951,", pour toute réponse , hocha affirmativement la tête ."
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75956,hocha affirmativement la tête . Il répugnait à sa délicatesse
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75959,tête . Il répugnait à sa délicatesse de dire d'
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75970,provenait l' argent qui remplissait son porte - monnaie .
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75984,n' auraient pas souffert qu' elle engageât ses objets personnels
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75986,pas souffert qu' elle engageât ses objets personnels au Mont
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_75997,"de - Piété , et elle ne voulait rien demander"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76017,et leur crédit étaient à sa disposition . – Nous
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76022,"sa disposition . – Nous te disons à bientôt ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76046,que nous aurions peur de te voir revenir sur une
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76059,la sagesse même . – Je l' ai prise devant
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76068,"devant Dieu , madame , je la tiendrai répondit Eugénie"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76072,", je la tiendrai répondit Eugénie d' une voix ferme"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76078,"d' une voix ferme , je n' attends plus qu'"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76093,- le bien . – Tu prendrais la place qui
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76119,"est prêt , grâce à votre générosité . – C'"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76129,"est bien , à bientôt mon enfant , et que"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76138,que le bon Dieu bénisse ton courage ! Eugénie sortit
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76141,Dieu bénisse ton courage ! Eugénie sortit accompagnée par mademoiselle
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76150,"mademoiselle Mathilde , qui voulait lui faire emporter quelques friandises"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76173,paraissait tout émue . – Tu ne lui as pas
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76193,du Chantier . – Elle m' a refusé et m'
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76197,Elle m' a refusé et m' a montré qu' il
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76225,"les privations sont commencées , j' en suis sûre et"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76231,en suis sûre et cela m' afflige extrêmement qu' elle
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_76263,"quoi bon ? répondit pratiquement madame du Chantier , il"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63686,pour la première fois . Le jeune officier de marine
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63691,Le jeune officier de marine qui avait l' air fort
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63713,ton le plus poli qu' il dit à Eugénie qui
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63726,": – Mademoiselle , excusez ma brutale entrée ; mais"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63763,"échapper . – Cherchez , monsieur ! répondit Eugénie d'"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63772,d' une voix calme . L' officier et deux jeunes
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63815,tous leurs mouvements . Quand l' officier porta la main
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63835,"père , elle marcha vers lui et parlant bas ."
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63856,", permettez - moi de vous introduire pour qu' il"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63866,ne soit pas effrayé . L' officier s' inclina ;
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63880,"rideau sans bruit , et il entra dans le petit"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63909,"la chambre d' Eugénie , il fit un geste :"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63919,les deux jeunes marins qui l' accompagnaient reculèrent jusqu' au
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63929,delà de la porte . Il emmena la jeune fille
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_63964,souffle ? demanda - t - il à voix basse
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64041,jamais allé au feu . L' officier regarda autour de
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64049,autour de la chambre et reprit : – Vous me
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64053,et reprit : – Vous me jurez par ce Christ
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64104,"C' est bien , dit l' officier , je vous"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64107,", dit l' officier , je vous donne sa vie"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64148,"que des égarés . – Monsieur , dit Eugénie en"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64163,reconnaîtrai - je ? … L' officier lui jeta un
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64181,"pour la France , dit - il , en priant"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64196,avez la foi . Et il rejoignit les deux jeunes
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64242,", modiste . » – Mon lieutenant , dit -"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64246,"– Mon lieutenant , dit - il , je voudrais"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64249,", dit - il , je voudrais bien dire un"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64277,"est pas finie , répondit l' officier , le service"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64292,"adresse , et , si tu n' es pas tué"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64298,"n' es pas tué , tu reviendras demain . Et"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64352,partis ? demanda - t - il . – Oui
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64361,"Oui , dit Eugénie . Il rampa hors de sa"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64365,. Il rampa hors de sa cachette et s' épousseta
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64369,de sa cachette et s' épousseta . – Il s'
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64380,"est bien peu fallu que je ne fusse pris ,"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64386,"ne fusse pris , dit - il ; j' ai"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64389,", dit - il ; j' ai senti le bout"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64404,galonné sur le talon de ma botte . – Vous
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64421,répondit Eugénie . Et elle lui raconta son court entretien
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64430,entretien avec l' officier . Jules l' écouta avec une
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64437,écouta avec une émotion qu' il ne chercha pas à
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64455,"nous fait haïr , dit - il , sont ma"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64490,"En attendant , que vais - je devenir ? Où"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64496,je devenir ? Où vais - je me cacher ?
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64501,- je me cacher ? Je ne peux pas rester
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64511,"ici . – Allez chez vous , dit Eugénie ;"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64517,", dit Eugénie ; si vous m' en croyez ,"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64522,"vous m' en croyez , vous vous en irez tout"
Fleuriot-Zenaide_Bonasse_<Le jeune officier de marine-2848>_64533,"chez vous ce soir . Votre famille vous gardera ,"
