,text_surronding
Zola-Emile_La-curee_<Mme Michelin-4305>_88146,voir pour me supplier de vous présenter ses excuses …
Zola-Emile_La-curee_<Mme Michelin-4305>_88159,", dites - lui que je lui pardonne , interrompit"
Zola-Emile_La-curee_<Mme Michelin-4305>_88165,"lui pardonne , interrompit négligemment Renée . Puis , continuant"
Zola-Emile_La-curee_<Mme Michelin-4305>_88173,", continuant , retrouvant toutes ses angoisses :– Ah !"
Zola-Emile_La-curee_<Mme Michelin-4305>_88178,"ses angoisses :– Ah ! ma bonne Sidonie , je"
Zola-Emile_La-curee_<Mme Michelin-4305>_88182,"! ma bonne Sidonie , je suis bien tourmentée ."
Zola-Emile_La-curee_<Mme Michelin-4305>_88188,suis bien tourmentée . Il me faut absolument cinquante mille
Zola-Emile_La-curee_<Mme Michelin-4305>_88197,mille francs demain matin . J' étais venue pour vous
Zola-Emile_La-curee_<Mme Michelin-4305>_88201,. J' étais venue pour vous parler de cette affaire
Zola-Emile_La-curee_<Mme Michelin-4305>_88207,"parler de cette affaire . Vous connaissez des prêteurs ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_88212,"Vous connaissez des prêteurs , m' avez - vous dit"
Zola-Emile_La-curee_<Mme Michelin-4305>_88214,"des prêteurs , m' avez - vous dit ?La courtière"
Zola-Emile_La-curee_<Mme Michelin-4305>_88226,de la façon brusque dont sa belle - sœur coupait
Zola-Emile_La-curee_<Mme Michelin-4305>_88231,"sa belle - sœur coupait son histoire , lui fit"
Zola-Emile_La-curee_<Mme Michelin-4305>_88234,"sœur coupait son histoire , lui fit attendre quelque temps"
Zola-Emile_La-curee_<Mme Michelin-4305>_88239,lui fit attendre quelque temps sa réponse . – Oui
Zola-Emile_La-curee_<Mme Michelin-4305>_88249,", certes ; seulement , je vous conseille , avant"
Zola-Emile_La-curee_<Mme Michelin-4305>_88250,"certes ; seulement , je vous conseille , avant tout"
Zola-Emile_La-curee_<Mme Michelin-4305>_88262,"chercher chez des amis … Moi , à votre place"
Zola-Emile_La-curee_<Mme Michelin-4305>_88265,"amis … Moi , à votre place , je sais"
Zola-Emile_La-curee_<Mme Michelin-4305>_88268,", à votre place , je sais bien ce que"
Zola-Emile_La-curee_<Mme Michelin-4305>_88273,je sais bien ce que je ferais … Je m'
Zola-Emile_La-curee_<Mme Michelin-4305>_88276,ce que je ferais … Je m' adresserais à M
Zola-Emile_La-curee_<Mme Michelin-4305>_88288,"Saffré , tout simplement . Renée eut un sourire contraint"
Zola-Emile_La-curee_<Mme Michelin-4305>_88298,". – Mais , reprit - elle , ce serait"
Zola-Emile_La-curee_<Mme Michelin-4305>_88307,"serait peu convenable , puisque vous le prétendez si amoureux"
Zola-Emile_La-curee_<Mme Michelin-4305>_88313,le prétendez si amoureux . La vieille la regardait d'
Zola-Emile_La-curee_<Mme Michelin-4305>_88315,si amoureux . La vieille la regardait d' un œil
Zola-Emile_La-curee_<Mme Michelin-4305>_88323,un œil fixe ; puis son visage mou se fondit
Zola-Emile_La-curee_<Mme Michelin-4305>_88337,"de pitié attendrie . – Pauvre chère , murmura -"
Zola-Emile_La-curee_<Mme Michelin-4305>_88343,"chère , murmura - t - elle , vous avez"
Zola-Emile_La-curee_<Mme Michelin-4305>_88346,"- t - elle , vous avez pleuré ; ne"
Zola-Emile_La-curee_<Mme Michelin-4305>_88354,"; ne niez pas , je le vois à vos"
Zola-Emile_La-curee_<Mme Michelin-4305>_88358,", je le vois à vos yeux . Soyez donc"
Zola-Emile_La-curee_<Mme Michelin-4305>_88361,"vois à vos yeux . Soyez donc forte , acceptez"
Zola-Emile_La-curee_<Mme Michelin-4305>_88365,". Soyez donc forte , acceptez la vie … Voyons"
Zola-Emile_La-curee_<Mme Michelin-4305>_88372,"vie … Voyons , laissez - moi arranger la petite"
Zola-Emile_La-curee_<Mme Michelin-4305>_88381,"petite affaire en question . Renée se leva , torturant"
Zola-Emile_La-curee_<Mme Michelin-4305>_88386,"Renée se leva , torturant ses doigts , faisant craquer"
Zola-Emile_La-curee_<Mme Michelin-4305>_88391,"ses doigts , faisant craquer ses gants . Et elle"
Zola-Emile_La-curee_<Mme Michelin-4305>_88395,"craquer ses gants . Et elle resta debout , toute"
Zola-Emile_La-curee_<Mme Michelin-4305>_88407,"une cruelle lutte intérieure . Elle ouvrait les lèvres ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_88430,"dans la pièce voisine . Mme Sidonie sortit vivement ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_88448,double rangée de pianos . La jeune femme entendit ensuite
Zola-Emile_La-curee_<Mme Michelin-4305>_88470,"voix basse . Machinalement , elle alla examiner de plus"
Zola-Emile_La-curee_<Mme Michelin-4305>_88489,"le mur . Cette tache l' inquiétait , la gênait"
Zola-Emile_La-curee_<Mme Michelin-4305>_88492,"Cette tache l' inquiétait , la gênait . Oubliant tout"
Zola-Emile_La-curee_<Mme Michelin-4305>_88510,"M . de Saffré , elle revint devant le lit"
Zola-Emile_La-curee_<Mme Michelin-4305>_88561,dans les yeux . Et elle vit vaguement se lever
Zola-Emile_La-curee_<Mme Michelin-4305>_88570,"lever , au fond de son souvenir , l' image"
Zola-Emile_La-curee_<Mme Michelin-4305>_88584,"quai Saint - Paul , son roman en deux rendez"
Zola-Emile_La-curee_<Mme Michelin-4305>_88597,"cet amour de hasard qu' elle avait goûté là ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_88621,"peint . Alors cette chambre l' emplit de malaise ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_88627,"emplit de malaise , et elle s' impatienta de ce"
Zola-Emile_La-curee_<Mme Michelin-4305>_88667,"bout des doigts , pour lui recommander de parler tout"
Zola-Emile_La-curee_<Mme Michelin-4305>_88677,"bas . Puis , à son oreille :– Vous ne"
Zola-Emile_La-curee_<Mme Michelin-4305>_88680,", à son oreille :– Vous ne savez pas ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_88701,qui est là . – Vous ne lui avez pas
Zola-Emile_La-curee_<Mme Michelin-4305>_88715,j' étais ici ? demanda la jeune femme inquiète .
Zola-Emile_La-curee_<Mme Michelin-4305>_88755,"des cinquante mille francs … Renée , toute pâle ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_88773,fouet . Une immense fierté lui remontait au cœur .
Zola-Emile_La-curee_<Mme Michelin-4305>_88784,"bruit de bottes , qu' elle entendait plus brutal dans"
Zola-Emile_La-curee_<Mme Michelin-4305>_88795,"chambre d' à côté , l' exaspérait . – Je"
Zola-Emile_La-curee_<Mme Michelin-4305>_88805,"m' en vais , dit - elle d' une voix"
Zola-Emile_La-curee_<Mme Michelin-4305>_88850,je lui ai dit que vous étiez ici … Vous
Zola-Emile_La-curee_<Mme Michelin-4305>_88854,"que vous étiez ici … Vous me compromettez , vraiment"
Zola-Emile_La-curee_<Mme Michelin-4305>_88861,"compromettez , vraiment … Mais la jeune femme avait déjà"
Zola-Emile_La-curee_<Mme Michelin-4305>_88871,descendu le petit escalier . Elle répétait devant la porte
Zola-Emile_La-curee_<Mme Michelin-4305>_88912,mettre dans sa poche . Elle voulut encore parlementer .
Zola-Emile_La-curee_<Mme Michelin-4305>_88922,"Enfin , prise de colère elle - même , laissant"
Zola-Emile_La-curee_<Mme Michelin-4305>_88931,laissant voir au fond de ses yeux gris la sécheresse
Zola-Emile_La-curee_<Mme Michelin-4305>_88938,"gris la sécheresse aigre de sa nature , elle s'"
Zola-Emile_La-curee_<Mme Michelin-4305>_88941,"aigre de sa nature , elle s' écria :– Mais"
Zola-Emile_La-curee_<Mme Michelin-4305>_88952,"que voulez - vous que je lui dise , à"
Zola-Emile_La-curee_<Mme Michelin-4305>_88961,à cet homme ?– Que je ne suis pas à
Zola-Emile_La-curee_<Mme Michelin-4305>_88969,"pas à vendre , répondit Renée , qui avait un"
Zola-Emile_La-curee_<Mme Michelin-4305>_88971,"vendre , répondit Renée , qui avait un pied sur"
Zola-Emile_La-curee_<Mme Michelin-4305>_88981,le trottoir . Et il lui sembla entendre Mme Sidonie
Zola-Emile_La-curee_<Mme Michelin-4305>_88984,Et il lui sembla entendre Mme Sidonie murmurer en refermant
Zola-Emile_La-curee_<Mme Michelin-4305>_89001,"va donc , grue ! tu me payeras ça ."
Zola-Emile_La-curee_<Mme Michelin-4305>_89002,"donc , grue ! tu me payeras ça . »–"
Zola-Emile_La-curee_<Mme Michelin-4305>_89012,Pardieu ! pensa - t - elle en remontant dans
Zola-Emile_La-curee_<Mme Michelin-4305>_89017,"- elle en remontant dans son coupé , j' aime"
Zola-Emile_La-curee_<Mme Michelin-4305>_89020,"remontant dans son coupé , j' aime encore mieux mon"
Zola-Emile_La-curee_<Mme Michelin-4305>_89024,", j' aime encore mieux mon mari . Elle retourna"
Zola-Emile_La-curee_<Mme Michelin-4305>_89027,encore mieux mon mari . Elle retourna droit à l'
Zola-Emile_La-curee_<Mme Michelin-4305>_89037,"hôtel . Le soir , elle dit à Maxime de"
Zola-Emile_La-curee_<Mme Michelin-4305>_89046,"de ne pas venir ; elle était souffrante , elle"
Zola-Emile_La-curee_<Mme Michelin-4305>_89050,"; elle était souffrante , elle avait besoin de repos"
Zola-Emile_La-curee_<Mme Michelin-4305>_89062,", le lendemain , lorsqu' elle lui remit les quinze"
Zola-Emile_La-curee_<Mme Michelin-4305>_89075,"le bijoutier de Sylvia , elle resta embarrassée devant sa"
Zola-Emile_La-curee_<Mme Michelin-4305>_89082,embarrassée devant sa surprise et ses questions . C' était
Zola-Emile_La-curee_<Mme Michelin-4305>_89087,"ses questions . C' était son mari , dit -"
Zola-Emile_La-curee_<Mme Michelin-4305>_89091,"était son mari , dit - elle , qui avait"
Zola-Emile_La-curee_<Mme Michelin-4305>_89108,"partir de ce jour , elle fut plus fantasque ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_89113,"elle fut plus fantasque , elle changeait souvent les heures"
Zola-Emile_La-curee_<Mme Michelin-4305>_89123,des rendez - vous qu' elle donnait au jeune homme
Zola-Emile_La-curee_<Mme Michelin-4305>_89132,"homme , et souvent même elle le guettait dans la"
Zola-Emile_La-curee_<Mme Michelin-4305>_89168,"des femmes . Ce qui l' ennuya davantage , ce"
Zola-Emile_La-curee_<Mme Michelin-4305>_89189,- tête d' amoureux . Elle devenait toute triste ;
Zola-Emile_La-curee_<Mme Michelin-4305>_89196,toute triste ; même il lui arrivait d' avoir de
Zola-Emile_La-curee_<Mme Michelin-4305>_89207,larmes dans les yeux . Elle interrompait son refrain sur
Zola-Emile_La-curee_<Mme Michelin-4305>_89209,les yeux . Elle interrompait son refrain sur « le
Zola-Emile_La-curee_<Mme Michelin-4305>_89223,"de la Belle Hélène , jouait les cantiques du pensionnat"
Zola-Emile_La-curee_<Mme Michelin-4305>_89229,"les cantiques du pensionnat , demandait à son amant s'"
Zola-Emile_La-curee_<Mme Michelin-4305>_89231,"du pensionnat , demandait à son amant s' il ne"
Zola-Emile_La-curee_<Mme Michelin-4305>_89250,"tard . – Décidément , elle vieillit , pensait -"
Zola-Emile_La-curee_<Mme Michelin-4305>_89263,est tout le plus si elle est drôle encore un
Zola-Emile_La-curee_<Mme Michelin-4305>_89276,. La vérité était qu' elle souffrait cruellement . Maintenant
Zola-Emile_La-curee_<Mme Michelin-4305>_89282,"souffrait cruellement . Maintenant , elle aurait mieux aimé tromper"
Zola-Emile_La-curee_<Mme Michelin-4305>_89298,". Chez Mme Sidonie , elle s' était révoltée ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_89303,"elle s' était révoltée , elle avait cédé à une"
Zola-Emile_La-curee_<Mme Michelin-4305>_89325,"les jours suivants , quand elle endura les angoisses de"
Zola-Emile_La-curee_<Mme Michelin-4305>_89336,"adultère , tout sombra en elle , et elle se"
Zola-Emile_La-curee_<Mme Michelin-4305>_89339,"sombra en elle , et elle se sentit si méprisable"
Zola-Emile_La-curee_<Mme Michelin-4305>_89346,"sentit si méprisable , qu' elle se serait livrée au"
Zola-Emile_La-curee_<Mme Michelin-4305>_89373,"là , la pensée de son mari était passée parfois"
Zola-Emile_La-curee_<Mme Michelin-4305>_89392,"voluptueuse , le mari , l' homme lui - même"
Zola-Emile_La-curee_<Mme Michelin-4305>_89407,avec une brutalité qui tourna ses sensations les plus délicates
Zola-Emile_La-curee_<Mme Michelin-4305>_89416,délicates en douleurs intolérables . Elle qui se plaisait aux
Zola-Emile_La-curee_<Mme Michelin-4305>_89417,en douleurs intolérables . Elle qui se plaisait aux raffinements
Zola-Emile_La-curee_<Mme Michelin-4305>_89423,se plaisait aux raffinements de sa faute et qui rêvait
Zola-Emile_La-curee_<Mme Michelin-4305>_89426,raffinements de sa faute et qui rêvait volontiers un coin
Zola-Emile_La-curee_<Mme Michelin-4305>_89444,"leurs amours en famille , elle roulait à la débauche"
Zola-Emile_La-curee_<Mme Michelin-4305>_89458,de deux hommes . Vainement elle tenta de jouir de
Zola-Emile_La-curee_<Mme Michelin-4305>_89466,jouir de l' infamie . Elle avait encore les lèvres
Zola-Emile_La-curee_<Mme Michelin-4305>_89478,"baisers de Saccard , lorsqu' elle les offrait aux baisers"
Zola-Emile_La-curee_<Mme Michelin-4305>_89486,aux baisers de Maxime . Ses curiosités descendirent au fond
Zola-Emile_La-curee_<Mme Michelin-4305>_89496,de ces voluptés maudites ; elle alla jusqu' à mêler
Zola-Emile_La-curee_<Mme Michelin-4305>_89517,"étreintes du père . Et elle sortait plus effarée ,"
Zola-Emile_La-curee_<Mme Michelin-4305>_89538,de ces ténèbres ardentes où elle confondait son double amant
Zola-Emile_La-curee_<Mme Michelin-4305>_89540,"ténèbres ardentes où elle confondait son double amant , avec"
Zola-Emile_La-curee_<Mme Michelin-4305>_89552,qui donnaient un râle à ses joies . Elle garda
Zola-Emile_La-curee_<Mme Michelin-4305>_89555,râle à ses joies . Elle garda ce drame pour
Zola-Emile_La-curee_<Mme Michelin-4305>_89560,"Elle garda ce drame pour elle seule , en doubla"
Zola-Emile_La-curee_<Mme Michelin-4305>_89564,"pour elle seule , en doubla la souffrance par les"
Zola-Emile_La-curee_<Mme Michelin-4305>_89571,souffrance par les fièvres de son imagination . Elle eût
Zola-Emile_La-curee_<Mme Michelin-4305>_89574,fièvres de son imagination . Elle eût préféré mourir que
Zola-Emile_La-curee_<Mme Michelin-4305>_89600,"ne se révoltât , ne la quittât ; c' était"
Zola-Emile_La-curee_<Mme Michelin-4305>_89619,"de damnation éternelle , qu' elle aurait plus volontiers traversé"
Zola-Emile_La-curee_<Mme Michelin-4305>_89632,"Monceau , que de confesser sa honte à voix basse"
Zola-Emile_La-curee_<Mme Michelin-4305>_89638,"honte à voix basse . Elle restait , d' ailleurs"
Zola-Emile_La-curee_<Mme Michelin-4305>_89644,"restait , d' ailleurs , l' étourdie qui étonnait Paris"
Zola-Emile_La-curee_<Mme Michelin-4305>_89646,"d' ailleurs , l' étourdie qui étonnait Paris par ses"
Zola-Emile_La-curee_<Mme Michelin-4305>_89650,étourdie qui étonnait Paris par ses extravagances . Des gaietés
Zola-Emile_La-curee_<Mme Michelin-4305>_89656,"extravagances . Des gaietés nerveuses la prenaient , des caprices"
Zola-Emile_La-curee_<Mme Michelin-4305>_89670,"entretenaient les journaux , en la désignant par ses initiales"
Zola-Emile_La-curee_<Mme Michelin-4305>_89673,", en la désignant par ses initiales . Ce fut"
Zola-Emile_La-curee_<Mme Michelin-4305>_89682,fut à cette époque qu' elle voulut sérieusement se battre
Zola-Emile_La-curee_<Mme Michelin-4305>_89705,"avait , méchamment , disait - elle , renversé un"
Zola-Emile_La-curee_<Mme Michelin-4305>_89714,un verre de punch sur sa robe ; il fallut
Zola-Emile_La-curee_<Mme Michelin-4305>_89720,robe ; il fallut que son beau - frère le
Zola-Emile_La-curee_<Mme Michelin-4305>_89733,". Une autre fois , elle paria avec Mme de"
Zola-Emile_La-curee_<Mme Michelin-4305>_89740,avec Mme de Lauwerens qu' elle ferait le tour de
Zola-Emile_La-curee_<Mme Michelin-4305>_89765,une question de costume qui la retint . Maxime lui
Zola-Emile_La-curee_<une sœur-1143>_23079,se présenter . Aristide avait une sœur à Paris .
Zola-Emile_La-curee_<une sœur-1143>_23101,"qui était venu tenter avec elle , rue Saint -"
Zola-Emile_La-curee_<une sœur-1143>_23116,"fruits du Midi . Quand son frère la retrouva ,"
Zola-Emile_La-curee_<une sœur-1143>_23118,"Midi . Quand son frère la retrouva , le mari"
Zola-Emile_La-curee_<une sœur-1143>_23134,"était mangé depuis longtemps . Elle habitait , rue du"
Zola-Emile_La-curee_<une sœur-1143>_23152,composé de trois pièces . Elle louait aussi la boutique
Zola-Emile_La-curee_<une sœur-1143>_23162,"du bas , située sous son appartement , une boutique"
Zola-Emile_La-curee_<une sœur-1143>_23173,"et mystérieuse , dans laquelle elle prétendait tenir un commerce"
Zola-Emile_La-curee_<une sœur-1143>_23285,vît entrer une cliente chez Mme Sidonie ; le plus
Zola-Emile_La-curee_<une sœur-1143>_23305,". Dans le quartier , elle répétait qu' elle allait"
Zola-Emile_La-curee_<une sœur-1143>_23308,"quartier , elle répétait qu' elle allait elle - même"
Zola-Emile_La-curee_<une sœur-1143>_23310,elle répétait qu' elle allait elle - même offrir ses
Zola-Emile_La-curee_<une sœur-1143>_23314,allait elle - même offrir ses dentelles aux femmes riches
Zola-Emile_La-curee_<une sœur-1143>_23325,"L' aménagement de l' appartement lui avait seul fait ,"
Zola-Emile_La-curee_<une sœur-1143>_23331,"avait seul fait , disait - elle , louer la"
Zola-Emile_La-curee_<une sœur-1143>_23353,"mur . En effet , la marchande de dentelles était"
Zola-Emile_La-curee_<une sœur-1143>_23362,était toujours dehors ; on la voyait dix fois en
Zola-Emile_La-curee_<une sœur-1143>_23381,"pressé . D' ailleurs , elle ne s' en tenait"
Zola-Emile_La-curee_<une sœur-1143>_23392,"au commerce des dentelles ; elle utilisait son entresol ,"
Zola-Emile_La-curee_<une sœur-1143>_23394,"des dentelles ; elle utilisait son entresol , elle l'"
Zola-Emile_La-curee_<une sœur-1143>_23397,"elle utilisait son entresol , elle l' emplissait de quelque"
Zola-Emile_La-curee_<une sœur-1143>_23409,on ne savait où . Elle y avait vendu des
Zola-Emile_La-curee_<une sœur-1143>_23455,"brevetée , dont l' exploitation lui donna bien du mal"
Zola-Emile_La-curee_<une sœur-1143>_23462,bien du mal . Lorsque son frère vint la voir
Zola-Emile_La-curee_<une sœur-1143>_23465,". Lorsque son frère vint la voir , elle plaçait"
Zola-Emile_La-curee_<une sœur-1143>_23468,"frère vint la voir , elle plaçait des pianos ,"
Zola-Emile_La-curee_<une sœur-1143>_23473,"elle plaçait des pianos , son entresol était encombré de"
Zola-Emile_La-curee_<une sœur-1143>_23488,"avait des pianos jusque dans sa chambre à coucher ,"
