,text_surronding
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90767,"aumône , ajouta - t - il en redressant sa"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90771,t - il en redressant sa haute taille . —
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90778,"taille . — Peste ! je le crois bien ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90784,"le crois bien , fit le planteur avec ironie ;"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90802,"des fractions . Aussi , je vous le répète ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90803,"fractions . Aussi , je vous le répète , n'"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90830,Une restitution . — De moi à vous ? —
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90832,". — De moi à vous ? — Non ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90837,"vous ? — Non , monsieur ; de votre père"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90840,"Non , monsieur ; de votre père au mien ."
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90855,un glas funèbre aux oreilles du planteur . Il pâlit
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90858,aux oreilles du planteur . Il pâlit et fit un
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90861,planteur . Il pâlit et fit un pas en arrière
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90867,un pas en arrière . M . de la Brunerie
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90879,comprendre que peut - être cet homme n' était pas
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90887,était pas aussi insensé qu' il l' avait supposé d'
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43154,"et endormie . En apercevant le général , la jeune"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43204,rassit sur le coussin . Richepance salua les deux dames
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43211,"les deux dames . — Je suis aux regrets ,"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43219,"regrets , mademoiselle , dit - il , en s'"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43233,"fille avec embarras , de me présenter ainsi à l'"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43257,antichambre . — Pourquoi donc vous feriez - vous annoncer
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43263,"feriez - vous annoncer , général ? répondit Renée avec"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43273,un sourire . N' êtes - vous pas notre hôte
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43292,"cette qualité , libre de vous présenter lorsque cela vous"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43296,de vous présenter lorsque cela vous plaît dans notre appartement
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43312,"- le bien , de vous recevoir . — Vous"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43336,"convaincue , paraître ainsi devant vous sans votre formelle autorisation"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43338,paraître ainsi devant vous sans votre formelle autorisation . —
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43348,C' est sans doute à mon père que vous désirer
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43351,"doute à mon père que vous désirer parler , général"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43355,"que vous désirer parler , général ? — Oui ,"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43374,pas autre chose . — Mon père est sorti depuis
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43383,"depuis une heure environ , général ; j' espère que"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43385,"heure environ , général ; j' espère que son absence"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43401,présent ; si rien ne vous presse en ce moment
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43411,", et que cela ne vous ennuie pas trop de"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43424,", à madame et à moi , veuillez , je"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43428,"à moi , veuillez , je vous prie , vous"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43429,"moi , veuillez , je vous prie , vous asseoir"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43442,qui est là près de vous ; je vous le
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43444,"là près de vous ; je vous le répète ,"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43445,"près de vous ; je vous le répète , votre"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43449,"je vous le répète , votre supplice ne sera pas"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43459,"de longue durée , car mon père ne tardera pas"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43469,"sans doute à rentrer , je suis même surprise qu'"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43481,soit pas encore ici . Le général s' empressa de
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43490,de prendre le siège qui lui était si gracieusement offert
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43497,si gracieusement offert . — Je vous obéis avec plaisir
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43498,"gracieusement offert . — Je vous obéis avec plaisir ,"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43503,"vous obéis avec plaisir , mademoiselle , répondit - il"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43506,"plaisir , mademoiselle , répondit - il en s' asseyant"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43513,en s' asseyant ; mais je serais désespéré de vous
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43517,mais je serais désespéré de vous troubler ; soyez donc
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43526,"donc assez bonne pour reprendre votre lecture , et ne"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43533,", et ne pas plus vous occuper de moi que"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43536,pas plus vous occuper de moi que si je n'
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43539,occuper de moi que si je n' étais pas là
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43550,"— Oh ! non , général ! la punition serait"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43559,serait trop forte et pour vous et pour moi ;
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43562,et pour vous et pour moi ; je préfère fermer
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43564,vous et pour moi ; je préfère fermer mon livre
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43567,moi ; je préfère fermer mon livre et causer avec
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43572,"mon livre et causer avec vous , répondit - elle"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43575,"causer avec vous , répondit - elle en riant ."
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43581,elle en riant . — Je ne sais comment vous
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43585,— Je ne sais comment vous remercier de cette faveur
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43591,"remercier de cette faveur , mademoiselle . Depuis mon arrivée"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43594,"faveur , mademoiselle . Depuis mon arrivée à la Guadeloupe"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43611,"nous séparer , quoi que je fasse pour me rapprocher"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43617,fasse pour me rapprocher de vous . — C' est
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43627,"vrai , murmura - t - elle d' un air"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43638,. — Depuis si longtemps je désire trouver l' occasion
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43646,"l' occasion d' avoir avec vous , mademoiselle , un"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43648,"d' avoir avec vous , mademoiselle , un entretien qui"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43657,qui décidera du bonheur de ma vie entière . —
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43665,". — Eh bien , général , reprit Renée ,"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43668,"bien , général , reprit Renée , redevenue subitement sérieuse"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43707,", parlez sans crainte , cette jeune femme est mon"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43711,", cette jeune femme est mon amie dévouée , elle"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43715,"est mon amie dévouée , elle m' aime et je"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43716,"mon amie dévouée , elle m' aime et je l'"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43719,", elle m' aime et je l' aime ; que"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43720,elle m' aime et je l' aime ; que sa
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43724,je l' aime ; que sa présence ne vous empêche
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43727,; que sa présence ne vous empêche pas de vous
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43736,vous expliquer . — Puisque vous m' y autorisez d'
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43737,expliquer . — Puisque vous m' y autorisez d' une
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43746,"une façon si charmante , mademoiselle , je saisis avec"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43748,"si charmante , mademoiselle , je saisis avec empressement cette"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43767,"se présentera plus , pour vous dire seulement trois mots"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43777,"qui depuis bien longtemps brûlent mes lèvres , sur lesquelles"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43782,"mes lèvres , sur lesquelles je suis forcé de les"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43789,forcé de les retenir : Je vous aime . —
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43790,de les retenir : Je vous aime . — Moi
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43794,"Je vous aime . — Moi aussi , je vous"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43797,". — Moi aussi , je vous aime , général"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43798,"— Moi aussi , je vous aime , général ,"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43801,", je vous aime , général , je vous l'"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43803,"vous aime , général , je vous l' ai avoué"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43804,"aime , général , je vous l' ai avoué et"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43809,vous l' ai avoué et je vous le répète dans
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43810,l' ai avoué et je vous le répète dans toute
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43818,dans toute la sincérité de mon cœur ; je suis
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43821,sincérité de mon cœur ; je suis fière et heureuse
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43827,suis fière et heureuse de votre amour . — Oh
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43833,amour . — Oh ! je sais que vous êtes
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43836,Oh ! je sais que vous êtes un noble et
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43838,je sais que vous êtes un noble et vaillant cœur
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43845,"et vaillant cœur , que vous ne comprenez rien à"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43872,de ses sentiments . — Je méprise par dessus tout
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43886,"égoïstes de la coquetterie , général . Mais , ajouta"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43893,"Mais , ajouta - t - elle avec un sourire"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43951,pour nous expliquer . — Vous êtes le plus délicieux
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43953,expliquer . — Vous êtes le plus délicieux Mentor qui
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43962,"qui se puisse voir , mademoiselle , dit Richepance en"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43965,"voir , mademoiselle , dit Richepance en souriant . —"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43988,que l' autre ? reprit Renée sur le même ton
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_43994,"sur le même ton . Je suis femme , c'"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44002,", c' est donc à moi à vous donner l'"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44004,"est donc à moi à vous donner l' exemple ,"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44011,"l' exemple , c' est mon rôle , il me"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44015,"est mon rôle , il me semble ? — Parfaitement"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44021,"semble ? — Parfaitement , mademoiselle ; aussi je vous"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44024,"Parfaitement , mademoiselle ; aussi je vous obéis sans murmurer"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44025,", mademoiselle ; aussi je vous obéis sans murmurer et"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44030,vous obéis sans murmurer et je viens au fait franchement
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44041,"— C' est cela , général . — M' autorisez"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44044,"cela , général . — M' autorisez - vous ,"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44046,"général . — M' autorisez - vous , mademoiselle ,"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44049,"M' autorisez - vous , mademoiselle , à faire officiellement"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44055,", à faire officiellement demander votre main à monsieur votre"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44059,"demander votre main à monsieur votre père , par mon"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44063,"monsieur votre père , par mon collègue le général Gobert"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44069,"collègue le général Gobert , mon ami et votre parent"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44072,"Gobert , mon ami et votre parent ? Vous voyez"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44075,ami et votre parent ? Vous voyez que je vous
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44078,parent ? Vous voyez que je vous parle net et
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44079,? Vous voyez que je vous parle net et que
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44084,vous parle net et que je vais droit au but
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44098,"général républicain , s' écria Mlle de la Brunerie ."
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44109,redevenant subitement sérieuse : — Je ne crois pas que
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44123,"choisi , ajouta - t - elle . — Que"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44128,- elle . — Que me dites - vous là
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44130,". — Que me dites - vous là , mademoiselle"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44134,"dites - vous là , mademoiselle ? — La vérité"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44140,"? — La vérité , général . Écoutez - moi"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44143,"vérité , général . Écoutez - moi à votre tour"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44146,. Écoutez - moi à votre tour . Je veux
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44149,moi à votre tour . Je veux et je dois
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44152,"tour . Je veux et je dois , moi aussi"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44155,"veux et je dois , moi aussi , être franche"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44161,"aussi , être franche avec vous . Connaissez - vous"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44164,franche avec vous . Connaissez - vous ce jeune homme
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44178,"ce matin , lors de mon arrivée , et qui"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44192,"Foissac ? — Certes , mademoiselle , c' est un"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44225,"cœur . — Allons , général , vous êtes généreux"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44227,"— Allons , général , vous êtes généreux pour votre"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44231,", vous êtes généreux pour votre rival , c' est"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44240,"est très bien . — Mon rival , M ."
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44249,". Gaston de Foissac , mademoiselle ! s' écria Richepance"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44253,", mademoiselle ! s' écria Richepance avec étonnement . —"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44265,même . — Fou que je suis de m' étonner
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44275,ainsi ! Tous ceux qui vous voient doivent vous aimer
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44278,"ceux qui vous voient doivent vous aimer , mademoiselle ;"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44281,"voient doivent vous aimer , mademoiselle ; un homme aussi"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44310,cela ! — Comment ! vous trouvez que c' est
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44318,"c' est un malheur de m' aimer , général ?"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44321,"malheur de m' aimer , général ? dit - elle"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44324,"aimer , général ? dit - elle avec une fine"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44337,"Mais oui , certainement , mademoiselle ; je plains les"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44339,", certainement , mademoiselle ; je plains les malheureux qui"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44349,se sont laissés séduire par votre incomparable beauté ; ils
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44386,". Comment ne les plaindrais - je pas , ces"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44395,"ces infortunés , puisque seul je possède votre cœur !"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44397,", puisque seul je possède votre cœur ! — C'"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44405,"— C' est vrai , général , et mon cœur"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44408,"vrai , général , et mon cœur n' est pas"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44425,". Cependant , bien que mon amour soit à vous"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44429,"que mon amour soit à vous tout entier , à"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44434,"vous tout entier , à vous seul , M ."
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44453,"avoir , des droits à ma main . — Expliquez"
Aimard-Gustave_Le-Chasseur-de-rats_<le général-1390>_44458,"ma main . — Expliquez - vous , au nom"
