,text_surronding
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68731,"père , pas davantage qu' il n' avait parlé d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68743,"Houellebecq ni à Franz , il avait certes maintenu un"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68796,sèches . De retour chez lui il rangea le portrait
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68797,. De retour chez lui il rangea le portrait de
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68817,la galerie de toit de son break de chasse Audi
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68827,". Porte d' Italie , il prit la direction de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68848,"derniers entrepôts de stockage , il s' aperçut que la"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68907,"Lexus , cette voiture était son premier achat depuis qu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68912,son premier achat depuis qu' il avait accédé à un
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68923,"statut de fortune , des sa première visite chez le"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68929,première visite chez le concessionnaire il avait été séduit par
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68951,"des portières au moment où il les refermait , tout"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68973,"du régulateur de vitesse , il opta pour une allure"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69036,"avant d' atteindre Orléans , il prit la E60 en"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69073,"trop court , se dit - il , il aurait"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69093,à vitesse constante pour qu' il puisse commencer à élaborer
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69105,d' une pensée claire . Il se força cependant à
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69121,"service , puis en redémarrant songea qu' il fallait qu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69126,songea qu' il fallait qu' il téléphone à Houellebecq pour
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69134,Houellebecq pour le prévenir de son arrivée . Il sortit
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69137,prévenir de son arrivée . Il sortit à Montargis -
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69144,"à Montargis - Ouest , se gara une cinquantaine de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69154,"mètres avant le péage , composa le numéro de l'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69161,"numéro de l' écrivain , laissa sonner une dizaine de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69207,symphonie de tons clairs . Il sortit et fut frappé
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69210,clairs . Il sortit et fut frappé par le froid
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69245,"assujetti sur le toit de sa voiture , il se"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69248,"toit de sa voiture , il se souvint brusquement du"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69255,"souvint brusquement du motif de son voyage , et se"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69259,"de son voyage , et se dit qu' il allait"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69262,", et se dit qu' il allait pouvoir lire Houellebecq"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69283,? En même temps qu' il se posait la question
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69288,"il se posait la question il y répondit , et"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69293,"il y répondit , et il comprit que Franz avait"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69308,"Houellebecq , écrivain » serait son dernier tableau . Sans"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69315,tableau . Sans doute aurait - il encore des idées
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69331,"tableau , mais jamais plus il ne se sentirait l'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69350,". On peut toujours , lui avait dit Houellebecq lorsqu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69420,"d' un livre , avait - il ajouté ; un"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69428,"; un livre , selon lui , c' était comme"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69449,les possibilités d' action de l' auteur se limitaient au
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69480,même . À ce moment Jed comprit que l' inaction
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69490,", plus jamais , ne lui causerait d' angoisse ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69503,d' Olga revint flotter dans sa mémoire comme le fantôme
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69514,"un bonheur inabouti , s' il l' avait pu il"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69518,s' il l' avait pu il aurait prié pour elle
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69524,aurait prié pour elle . Il remonta dans sa voiture
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69527,"elle . Il remonta dans sa voiture , démarra doucement"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69530,"remonta dans sa voiture , démarra doucement en direction des"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69537,"en direction des guérites , sortit sa carte bleue pour"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69538,"direction des guérites , sortit sa carte bleue pour payer"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69551,à peu près midi lorsqu' il atteignit le village où
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_69557,"atteignit le village où vivait Houellebecq , mais il n'"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13731,"était du moins le diagnostic du notaire , attendre l'"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13768,"des Vietnamiens qu' en savait - il , mais quoi"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13782,"le mieux pour l' instant lui paraissait d' attendre ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13854,"charger eux - mêmes , il était absolument formel sur"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13869,"l' expérience qui parlait , il avait quarante ans de"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13876,quarante ans de notariat derrière lui . Lorsque son père
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13879,notariat derrière lui . Lorsque son père revint le chercher
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13882,. Lorsque son père revint le chercher le week -
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13930,", comme on dit . Jed se détendit dans le"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_13976,", ils parlaient peu mais Jed avait l' impression qu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14016,"de Melun - Centre , il comprit qu' il avait"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14019,"Centre , il comprit qu' il avait vécu , pendant"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14039,souvent présenté le travail de Jed Martin comme étant issu
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14058,"état du monde , on en a fait une sorte"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14061,", on en a fait une sorte d' héritier des"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14083,"état de frénésie nerveuse qu' il acheta , dès son"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14087,"qu' il acheta , dès son retour à Paris ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14097,toutes les cartes Michelin qu' il put trouver – un
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14110,"cent cinquante . Rapidement , il se rendit compte que"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14156,"la photographie argentique , qu' il avait jusque - là"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14164,"- là exclusivement pratiquée , il fit l' acquisition d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14198,. Pendant presque six mois il sortit très peu de
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14204,"sortit très peu de chez lui , sinon pour une"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14212,pour une promenade quotidienne qui l' amenait jusqu' à l'
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14225,boulevard Vincent - Auriol . Ses contacts avec les autres
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14243,"nombreux à l' époque de sa scolarité , se raréfièrent"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14261,"c' est avec surprise qu' il reçut , au début"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14273,"de mars , un mail lui proposant de prendre part"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14299,"fondation d' entreprise Ricard . Il accepta cependant , par"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14317,compte que c' était justement son détachement presque ostensible qui
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14326,qui avait créé autour de lui une ambiance de mystère
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14336,", et que beaucoup de ses anciens condisciples avaient envie"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14344,avaient envie de savoir où il e n était .
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14354,"Le matin du vernissage , il se rendit compte qu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14359,il se rendit compte qu' il n' avait pas prononcé
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14378,le « Non » qu' il répétait tous les jours
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14396,il est vrai ) qui lui demandait s' il avait
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14399,) qui lui demandait s' il avait la carte Club
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14407,"carte Club Casino ; mais il se dirigea cependant ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14425,Boissy - d' Anglas . Il y avait peut -
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14435,"être cent personnes , enfin il n' avait jamais su"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14457,"chiffraient par dizaines , et il eut d' abord un"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14468,d' inquiétude en constatant qu' il n' en reconnaissait aucun
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14474,n' en reconnaissait aucun . Il craignit un instant de
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14489,"ou d' exposition , mais son tirage photo était bien"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14514,servi un verre de whisky il fit plusieurs fois le
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14537,moins d' être absorbé dans ses réflexions alors que son
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14541,dans ses réflexions alors que son cerveau ne parvenait à
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14560,ce que l' image de ses anciens camarades ait aussi
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14568,"ait aussi complètement disparu de sa mémoire , effacée ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14583,était à se demander s' il appartenait au genre humain
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14589,appartenait au genre humain . Il aurait reconnu Geneviève au
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14598,"au moins , oui , il était certain qu' il"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14602,", il était certain qu' il aurait reconnu son ancienne"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14605,"certain qu' il aurait reconnu son ancienne amante , c'"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14615,était une certitude à laquelle il pouvait se raccrocher .
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14622,"se raccrocher . En terminant son troisième parcours , Jed"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14626,"terminant son troisième parcours , Jed remarqua une jeune femme"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14633,une jeune femme qui fixait son tirage photo avec beaucoup
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14676,la plus belle femme qu' il ait jamais vue .
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14732,"l' URSS . Lors de son parcours suivant , elle"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14742,n' était plus là ; il l' aperçut de nouveau
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14751,"nouveau vers le milieu de son sixième circuit , souriante"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14802,"mâchoire à demi décrochée Lorsqu' il repassa , la fois"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14810,"la fois suivante , devant son tirage photo , elle"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14824,", seule à présent . Il eut une seconde d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14831,une seconde d' hésitation puis prit la tangente et vint
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14835,puis prit la tangente et vint se planter à son
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14839,et vint se planter à son tour devant l' image
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14846,"devant l' image , qu' il considéra avec un hochement"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14858,". Elle se tourna vers lui , le regarda pensivement"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14860,"se tourna vers lui , le regarda pensivement pendant quelques"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14871,avant de demander : « Vous êtes l' artiste ?
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14873,demander : « Vous êtes l' artiste ? — Oui
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14881,"— Oui . » Elle le regarda de nouveau ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14929,de trouver une réponse appropriée Jed tourna son regard vers
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14931,une réponse appropriée Jed tourna son regard vers l' image
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14937,regard vers l' image . Il devait convenir qu' il
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14941,". Il devait convenir qu' il était , en effet"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14950,"effet , assez content de lui . Pour l' exposition"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14955,lui . Pour l' exposition il avait choisi une partie
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14974,laquelle figurait le village de sa grand - mère .
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_14979,sa grand - mère . Il avait utilisé un axe
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15019,. C' est ensuite qu' il avait introduit le flou
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15126,l' autoroute A20 . « Vous prenez souvent des photos
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15160,réfléchit quelques secondes avant de lui demander : « Vous
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15164,de lui demander : « Vous avez fait beaucoup de
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15185,"cents . » Cette fois elle le fixa , franchement"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15186,". » Cette fois elle le fixa , franchement interloquée"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15202,avant de poursuivre : « Il faut qu' on en
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15224,"Ça va peut - être vous surprendre , mais ."
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15231,", mais . . . je travaille chez Michelin ."
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15237,travaille chez Michelin . » Elle sortit d' un minuscule
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15250,"carte de visite , qu' il considéra bêtement avant de"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15269,"communication , Michelin France . Il rappela le lendemain matin"
Houellebecq-Michel_La-Carte-et-le-territoire_<du notaire-713>_15275,rappela le lendemain matin ; Olga lui proposa de diner
