,text_surronding
Malot-Hector_Cara_<le garçon de bureau-173>_6257,"la résolution que la fatalité m' impose , j' ai"
Malot-Hector_Cara_<le garçon de bureau-173>_6260,"la fatalité m' impose , j' ai besoin de penser"
Malot-Hector_Cara_<le garçon de bureau-173>_6270,"que lorsque tu parleras de moi avec ma fille ,"
Malot-Hector_Cara_<le garçon de bureau-173>_6272,"tu parleras de moi avec ma fille , tu le"
Malot-Hector_Cara_<le garçon de bureau-173>_6285,de cause . «Voici donc ma situation : le magistrat
Malot-Hector_Cara_<le garçon de bureau-173>_6309,par la maladie : si je n' offre pas ma
Malot-Hector_Cara_<le garçon de bureau-173>_6313,"si je n' offre pas ma démission , on me"
Malot-Hector_Cara_<le garçon de bureau-173>_6317,"pas ma démission , on me la demandera ; si"
Malot-Hector_Cara_<le garçon de bureau-173>_6322,"me la demandera ; si je la refuse , on"
Malot-Hector_Cara_<le garçon de bureau-173>_6327,"je la refuse , on me destituera . «Destitué ,"
Malot-Hector_Cara_<le garçon de bureau-173>_6338,", aveugle , que puis - je ? «Deux choses"
Malot-Hector_Cara_<le garçon de bureau-173>_6350,présentent : mendier auprès de mes parents et de mes
Malot-Hector_Cara_<le garçon de bureau-173>_6354,"de mes parents et de mes amis , ou bien"
Malot-Hector_Cara_<le garçon de bureau-173>_6359,"mes amis , ou bien me faire nourrir par ma"
Malot-Hector_Cara_<le garçon de bureau-173>_6363,bien me faire nourrir par ma fille qui travaillera pour
Malot-Hector_Cara_<le garçon de bureau-173>_6368,ma fille qui travaillera pour moi à je ne sais
Malot-Hector_Cara_<le garçon de bureau-173>_6370,qui travaillera pour moi à je ne sais quel travail
Malot-Hector_Cara_<le garçon de bureau-173>_6404,entraîner cette pauvre enfant dans ma chute et la perdre
Malot-Hector_Cara_<le garçon de bureau-173>_6410,chute et la perdre avec moi que je l' ai
Malot-Hector_Cara_<le garçon de bureau-173>_6412,la perdre avec moi que je l' ai élevée .
Malot-Hector_Cara_<le garçon de bureau-173>_6419,"ai élevée . «Tant que je serai vivant , Madeleine"
Malot-Hector_Cara_<le garçon de bureau-173>_6425,"serai vivant , Madeleine sera ma fille ; le jour"
Malot-Hector_Cara_<le garçon de bureau-173>_6431,fille ; le jour où je serai mort elle deviendra
Malot-Hector_Cara_<le garçon de bureau-173>_6478,est elle qui a déterminé ma résolution . «Nos dissentiments
Malot-Hector_Cara_<le garçon de bureau-173>_6490,rupture n' ont point changé mes sentiments à l' égard
Malot-Hector_Cara_<le garçon de bureau-173>_6499,égard de ton père ; je sais quelle est sa
Malot-Hector_Cara_<le garçon de bureau-173>_6520,"et quant à toi , mon cher Léon , je"
Malot-Hector_Cara_<le garçon de bureau-173>_6524,", mon cher Léon , je connais ton coeur plein"
Malot-Hector_Cara_<le garçon de bureau-173>_6539,; Madeleine va perdre en moi un père qui lui
Malot-Hector_Cara_<le garçon de bureau-173>_6563,frère . «Je sais que je n' ai pas besoin
Malot-Hector_Cara_<le garçon de bureau-173>_6597,"; mais à toi , mon cher Léon , je"
Malot-Hector_Cara_<le garçon de bureau-173>_6601,", mon cher Léon , je veux la confier par"
Malot-Hector_Cara_<une femme-4527>_118728,nous voulions pour notre fils une femme qui lui apportât
Malot-Hector_Cara_<une femme-4527>_118730,pour notre fils une femme qui lui apportât une fortune
Malot-Hector_Cara_<une femme-4527>_118731,notre fils une femme qui lui apportât une fortune égale
Malot-Hector_Cara_<une femme-4527>_118880,ce que nous demandons à celle que nous choisissons pour
Malot-Hector_Cara_<une femme-4527>_118881,que nous demandons à celle que nous choisissons pour bru
Malot-Hector_Cara_<une femme-4527>_118885,"celle que nous choisissons pour bru , c' est qu'"
Malot-Hector_Cara_<une femme-4527>_118890,"bru , c' est qu' elle nous ramène notre fils"
Malot-Hector_Cara_<une femme-4527>_118899,"fils , c' est qu' elle nous le rende ,"
Malot-Hector_Cara_<une femme-4527>_118907,"rende , c' est qu' elle le sauve , lui"
Malot-Hector_Cara_<une femme-4527>_119050,nous de fournir ce qu' elle n' apporte pas .
Malot-Hector_Cara_<une femme-4527>_119055,"elle n' apporte pas . Tu es notre nièce ,"
Malot-Hector_Cara_<une femme-4527>_119066,est tout naturel que nous te dotions . Nous donnerons
Malot-Hector_Cara_<une femme-4527>_119090,"son mariage , et à toi notre nièce et sa"
Malot-Hector_Cara_<une femme-4527>_119168,"dit - il , je te laisse avec ta tante"
Malot-Hector_Cara_<une femme-4527>_119171,", je te laisse avec ta tante , j' espère"
Malot-Hector_Cara_<une femme-4527>_119176,"ta tante , j' espère te retrouver . Ce ne"
Malot-Hector_Cara_<une femme-4527>_119188,la langue des affaires que madame Haupois - Daguillon fit
Malot-Hector_Cara_<une femme-4527>_119195,- Daguillon fit entendre à Madeleine ; elle ne chercha
Malot-Hector_Cara_<une femme-4527>_119197,fit entendre à Madeleine ; elle ne chercha point à
Malot-Hector_Cara_<une femme-4527>_119202,elle ne chercha point à l' éblouir en faisant miroiter
Malot-Hector_Cara_<une femme-4527>_119210,faisant miroiter des millions devant ses yeux ; elle ne
Malot-Hector_Cara_<une femme-4527>_119213,millions devant ses yeux ; elle ne lui parla que
Malot-Hector_Cara_<une femme-4527>_119215,ses yeux ; elle ne lui parla que d' affection
Malot-Hector_Cara_<une femme-4527>_119235,"ce que Byasson avait dit elle le répéta , mais"
Malot-Hector_Cara_<une femme-4527>_119249,à sauver son fils . Madeleine fut beaucoup plus sensible
Malot-Hector_Cara_<une femme-4527>_119258,sensible à ce langage qu' elle ne l' avait été
Malot-Hector_Cara_<une femme-4527>_119266,"avait été à celui de son oncle , qui plus"
Malot-Hector_Cara_<une femme-4527>_119274,qui plus d' une fois l' avait blessée . Ce
Malot-Hector_Cara_<une femme-4527>_119283,"Ce fameux million qu' on lui offrait , elle avait"
Malot-Hector_Cara_<une femme-4527>_119286,"qu' on lui offrait , elle avait la conscience de"
Malot-Hector_Cara_<une femme-4527>_119296,pouvoir le gagner . Si elle acceptait de devenir la
Malot-Hector_Cara_<une femme-4527>_119349,"un sentiment de dévouement . Sa tante , en s'"
Malot-Hector_Cara_<une femme-4527>_119362,"sentiment , produisit donc sur elle un tout autre effet"
Malot-Hector_Cara_<une femme-4527>_119374,"million . L' émotion de la mère , sa tendresse"
Malot-Hector_Cara_<une femme-4527>_119377,"émotion de la mère , sa tendresse , ses angoisses"
Malot-Hector_Cara_<une femme-4527>_119380,"mère , sa tendresse , ses angoisses passèrent en elle"
Malot-Hector_Cara_<une femme-4527>_119384,", ses angoisses passèrent en elle , et quand elle"
Malot-Hector_Cara_<une femme-4527>_119388,"en elle , et quand elle vit sa tante ,"
Malot-Hector_Cara_<une femme-4527>_119390,", et quand elle vit sa tante , naguère si"
Malot-Hector_Cara_<une femme-4527>_119403,"fière , se mettre à ses genoux pour la prier"
Malot-Hector_Cara_<une femme-4527>_119406,"mettre à ses genoux pour la prier , pour la"
Malot-Hector_Cara_<une femme-4527>_119410,"pour la prier , pour la supplier de sauver Léon"
Malot-Hector_Cara_<une femme-4527>_119416,"supplier de sauver Léon , elle la releva en la"
Malot-Hector_Cara_<une femme-4527>_119417,"de sauver Léon , elle la releva en la serrant"
Malot-Hector_Cara_<une femme-4527>_119420,", elle la releva en la serrant dans ses bras"
Malot-Hector_Cara_<une femme-4527>_119423,releva en la serrant dans ses bras : —Je verrai
Malot-Hector_Cara_<une femme-4527>_119431,"—Je verrai Léon , dit - elle . —Mais il"
Malot-Hector_Cara_<une femme-4527>_119436,"- elle . —Mais il t' aime , chère enfant"
Malot-Hector_Cara_<une femme-4527>_119439,"—Mais il t' aime , chère enfant , il n'"
Malot-Hector_Cara_<une femme-4527>_119448,"n' a jamais cessé de t' aimer , c' est"
Malot-Hector_Cara_<une femme-4527>_119454,"aimer , c' est pour t' oublier qu' il s'"
Malot-Hector_Cara_<une femme-4527>_119465,jeté dans les bras de cette femme . —Qui sait
Malot-Hector_Cara_<une femme-4527>_119471,femme . —Qui sait si elle n' a pas réussi
Malot-Hector_Cara_<une femme-4527>_119479,"pas réussi ? avant que je vous réponde , permettez"
Malot-Hector_Cara_<une femme-4527>_119480,"réussi ? avant que je vous réponde , permettez -"
Malot-Hector_Cara_<une femme-4527>_119484,"je vous réponde , permettez - moi donc de m'"
Malot-Hector_Cara_<une femme-4527>_119494,"entretenir avec Léon , et soyez certaine que si je"
Malot-Hector_Cara_<une femme-4527>_119498,et soyez certaine que si je trouve dans son coeur
Malot-Hector_Cara_<une femme-4527>_119506,"son coeur le sentiment dont vous parlez , auquel vous"
Malot-Hector_Cara_<une femme-4527>_119510,"dont vous parlez , auquel vous voulez croire . ."
Malot-Hector_Cara_<une femme-4527>_119524,tous . —Soyez certaine que je ne penserai qu' à
Malot-Hector_Cara_<une femme-4527>_119532,qu' à ce sentiment . Je n' ai pas le
Malot-Hector_Cara_<une femme-4527>_119539,"ai pas le droit , chère tante , de me"
Malot-Hector_Cara_<une femme-4527>_119543,", chère tante , de me montrer bien rigoureuse ,"
Malot-Hector_Cara_<une femme-4527>_119551,"rigoureuse , bien exigeante . Moi aussi j' ai besoin"
Malot-Hector_Cara_<une femme-4527>_119553,bien exigeante . Moi aussi j' ai besoin d' indulgence
Malot-Hector_Cara_<une femme-4527>_119559,ai besoin d' indulgence . Moi aussi j' ai à
Malot-Hector_Cara_<une femme-4527>_119561,d' indulgence . Moi aussi j' ai à me faire
Malot-Hector_Cara_<une femme-4527>_119568,à me faire pardonner . Sa tante la regarda avec
Malot-Hector_Cara_<une femme-4527>_119570,faire pardonner . Sa tante la regarda avec une anxieuse
Malot-Hector_Cara_<une femme-4527>_119584,donc ? demanda - t - elle . —Ma profession
Malot-Hector_Cara_<une femme-4527>_119597,est plus Madeleine Haupois que vous donnez pour femme à
Malot-Hector_Cara_<une femme-4527>_119602,"vous donnez pour femme à votre fils , c' est"
Malot-Hector_Cara_<une femme-4527>_119605,"femme à votre fils , c' est Madeleine Harol ."
Malot-Hector_Cara_<une femme-4527>_119607,"votre fils , c' est Madeleine Harol . Je suis"
Malot-Hector_Cara_<une femme-4527>_119610,"c' est Madeleine Harol . Je suis comédienne , et"
Malot-Hector_Cara_<une femme-4527>_119617,"comédienne , et , quoique ma conscience me permette de"
Malot-Hector_Cara_<une femme-4527>_119619,"et , quoique ma conscience me permette de me tenir"
Malot-Hector_Cara_<une femme-4527>_119650,y a une tache sur mon front . À ce
Malot-Hector_Cara_<une femme-4527>_119657,". À ce moment , M . Haupois rentra dans"
Malot-Hector_Cara_<une femme-4527>_119669,. —Nous avons causé ; Madeleine est la meilleure des
Malot-Hector_Cara_<une femme-4527>_119688,", nous nous entendrons . Madeleine remarqua que son oncle"
Malot-Hector_Cara_<une femme-4527>_119691,entendrons . Madeleine remarqua que son oncle avait fait toilette
Malot-Hector_Cara_<une femme-4527>_119698,"avait fait toilette , et elle se rappela que pour"
Malot-Hector_Cara_<une femme-4527>_119717,. —Est - ce que vous voulez bien que je
Malot-Hector_Cara_<une femme-4527>_119721,que vous voulez bien que je vous accompagne aux Champs
Malot-Hector_Cara_<une femme-4527>_119722,vous voulez bien que je vous accompagne aux Champs -
Malot-Hector_Cara_<une femme-4527>_119730,Champs - Élysées ? dit - elle . V Comment
Malot-Hector_Cara_<une femme-4527>_119740,faire savoir à Léon que Madeleine était à Paris ?
Malot-Hector_Cara_<une femme-4527>_119824,où l' on parlerait de Madeleine . Byasson fut d'
Malot-Hector_Cara_<une femme-4527>_119846,les journaux s' occupaient de Madeleine ; il raconterait à
Malot-Hector_Cara_<une femme-4527>_119857,"journaliste l' histoire vraie de celle - ci , c'"
Malot-Hector_Cara_<une femme-4527>_119870,- dire l' histoire de son origine et de sa
Malot-Hector_Cara_<une femme-4527>_119874,"de son origine et de sa vocation , et le"
Malot-Hector_Cara_<une femme-4527>_119937,informé de la présence de Madeleine à Paris ; il
Malot-Hector_Cara_<une femme-4527>_119950,le public apprendrait aussi que mademoiselle Harol n' était autre
Malot-Hector_Cara_<une femme-4527>_120043,distrait il fut frappé par son nom . En ces
Malot-Hector_Cara_<une femme-4527>_120109,à celle des théâtres . Madeleine à Paris ! Madeleine
Malot-Hector_Cara_<une femme-4527>_120113,. Madeleine à Paris ! Madeleine était cette chanteuse qui
Malot-Hector_Cara_<une femme-4527>_120115,à Paris ! Madeleine était cette chanteuse qui venait de
Malot-Hector_Cara_<une femme-4527>_120117,! Madeleine était cette chanteuse qui venait de débuter à
Malot-Hector_Cara_<une femme-4527>_120240,s' ouvrit : —c' était elle . Il s' avança
Malot-Hector_Cara_<une femme-4527>_120249,avança les bras ouverts . Elle s' arrêta . De
Malot-Hector_Cara_<une femme-4527>_120270,embarras et d' hésitation . Elle lui tendit la main
Malot-Hector_Cara_<une femme-4527>_120324,"affection familiale , qu' il l' abordait . Elle l'"
Malot-Hector_Cara_<une femme-4527>_120327,qu' il l' abordait . Elle l' embrassa comme lui
Malot-Hector_Cara_<une femme-4527>_120328,il l' abordait . Elle l' embrassa comme lui -
Malot-Hector_Cara_<une femme-4527>_120334,embrassa comme lui - même l' embrassait . —Chère Madeleine
Malot-Hector_Cara_<une femme-4527>_120348,"en s' asseyant près d' elle , te voilà ,"
Malot-Hector_Cara_<une femme-4527>_120350,"asseyant près d' elle , te voilà , te voilà"
Malot-Hector_Cara_<une femme-4527>_120353,"elle , te voilà , te voilà donc enfin !"
Malot-Hector_Cara_<une femme-4527>_120381,une émotion profonde . Il la regarda longuement ; puis
Malot-Hector_Cara_<une femme-4527>_120400,"- il , oui certainement tu as embelli ; comme"
Malot-Hector_Cara_<une femme-4527>_120405,tu as embelli ; comme tes yeux ont de l'
Malot-Hector_Cara_<une femme-4527>_120420,"de leur douceur , comme ta physionomie a pris de"
Malot-Hector_Cara_<une femme-4527>_120431,"noblesse ! Et c' est toi , mademoiselle Harol ?"
Malot-Hector_Cara_<une femme-4527>_120433,"Et c' est toi , mademoiselle Harol ? —Mais oui"
Malot-Hector_Cara_<une femme-4527>_120439,Harol ? —Mais oui . Elle - même était profondément
Malot-Hector_Cara_<une femme-4527>_120448,"profondément troublée , cette émotion l' avait gagnée ; elle"
Malot-Hector_Cara_<une femme-4527>_120452,émotion l' avait gagnée ; elle voulut réagir et ne
Malot-Hector_Cara_<une femme-4527>_120466,"—Tu crois donc , dit - elle en s' efforçant"
Malot-Hector_Cara_<une femme-4527>_120504,"un journal ce matin , je n' ai rien cru"
Malot-Hector_Cara_<une femme-4527>_120513,"cru , rien imaginé , j' ai été bouleversé ,"
Malot-Hector_Cara_<une femme-4527>_120520,"été bouleversé , et dans mon trouble de joie je"
Malot-Hector_Cara_<une femme-4527>_120524,dans mon trouble de joie je suis parti pour venir
Malot-Hector_Cara_<une femme-4527>_120534,ici . C' est en te regardant que le souvenir
Malot-Hector_Cara_<une femme-4527>_120542,le souvenir de ce que j' avais lu m' est
Malot-Hector_Cara_<une femme-4527>_120545,ce que j' avais lu m' est revenu et que
Malot-Hector_Cara_<une femme-4527>_120550,"m' est revenu et que j' ai , sans avoir"
Malot-Hector_Cara_<une femme-4527>_120560,"bien conscience de ce que je faisais , comparé celle"
Malot-Hector_Cara_<une femme-4527>_120566,"faisais , comparé celle que je voyais , que je"
Malot-Hector_Cara_<une femme-4527>_120570,"que je voyais , que je revoyais après l' avoir"
Malot-Hector_Cara_<une femme-4527>_120581,"perdue , à celle dont j' avais gardé l' image"
Malot-Hector_Cara_<une femme-4527>_120587,avais gardé l' image dans mon coeur . Tout cela
Malot-Hector_Cara_<une femme-4527>_120602,"passionné , et tel que Madeleine devait croire que Byasson"
Malot-Hector_Cara_<une femme-4527>_120616,trompé en disant que Léon l' aimait toujours ; mais
Malot-Hector_Cara_<une femme-4527>_120622,aimait toujours ; mais comment l' aimait - il ?
Malot-Hector_Cara_<une femme-4527>_120640,? d' amour ? Lorsqu' elle avait pensé à la
Malot-Hector_Cara_<une femme-4527>_120649,"la visite de Léon , elle s' était dit qu'"
Malot-Hector_Cara_<une femme-4527>_120654,elle s' était dit qu' elle devait garder son sang
Malot-Hector_Cara_<une femme-4527>_120657,dit qu' elle devait garder son sang - froid et
Malot-Hector_Cara_<une femme-4527>_120691,lui et quels étaient présentement ses sentiments ; mais voilà
Malot-Hector_Cara_<une femme-4527>_120697,sentiments ; mais voilà qu' elle n' était plus maîtresse
Malot-Hector_Cara_<une femme-4527>_120703,"n' était plus maîtresse de sa volonté , voilà qu'"
Malot-Hector_Cara_<une femme-4527>_120708,"sa volonté , voilà qu' elle l' écoutait avec un"
Malot-Hector_Cara_<une femme-4527>_120731,"se passait en lui , elle voyait ce qui se"
Malot-Hector_Cara_<une femme-4527>_120738,ce qui se passait en elle et se trouvait irrésistiblement
Malot-Hector_Cara_<une femme-4527>_120740,se passait en elle et se trouvait irrésistiblement entraînée par
Malot-Hector_Cara_<une femme-4527>_120748,entraînée par un sentiment dont elle ne pouvait se cacher
Malot-Hector_Cara_<une femme-4527>_120772,"malgré sa liaison , malgré son mariage avec cette femme"
Malot-Hector_Cara_<une femme-4527>_120778,"mariage avec cette femme , elle l' aimait comme dans"
