,text_surronding
Sarraute-Nathalie_Le-Planetarium_<il-652>_25183,"de l' entrée , quand il lisse ses cheveux devant"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25185,"entrée , quand il lisse ses cheveux devant la glace"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25192,devant la glace et s' avance dans la chambre .
Sarraute-Nathalie_Le-Planetarium_<il-652>_25216,"» il y a dans sa voix , dans son"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25280,"pas rester si loin de lui , l' observer à"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25282,"si loin de lui , l' observer à distance et"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25304,"psychiatre , de glisser en lui les mots qui vont"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25311,mots qui vont sans qu' il s' en aperçoive le
Sarraute-Nathalie_Le-Planetarium_<il-652>_25315,"qu' il s' en aperçoive le façonner , le transformer"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25318,"en aperçoive le façonner , le transformer , le guérir"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25321,"façonner , le transformer , le guérir . . ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_25343,Elle sent la caresse de sa main sur ses cheveux
Sarraute-Nathalie_Le-Planetarium_<il-652>_25349,"main sur ses cheveux , il a ce ton inquiet"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25360,"tendre , protecteur , qu' il prend quand elle a"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25398,". . « Gisèle , mon chéri , qu' est"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25420,"as , Gisèle , dis - moi . . ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_25479,"» Ce bon regard qu' il peut avoir , un"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25512,pas . . . qu' il voie par lui -
Sarraute-Nathalie_Le-Planetarium_<il-652>_25515,". qu' il voie par lui - même , elle"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25523,", elle ne peut rien lui cacher , il n'"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25556,"elle a mal , qu' il l' aide à l'"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25563,"aide à l' extirper , lui seul le peut ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_25644,"Elle a l' impression qu' il s' écarte légèrement ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25649,"il s' écarte légèrement , se met en garde :"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25674,. . . » En lui quelque chose se referme;
Sarraute-Nathalie_Le-Planetarium_<il-652>_25686,", un vernis dur recouvre ses yeux : « Bon"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25709,. . Il faut qu' il voie . Tant pis
Sarraute-Nathalie_Le-Planetarium_<il-652>_25728,", mais elle veut qu' il la voie telle qu'"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25746,", elle ne pourrait pas le supporter . . ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_25758,"là en elle , qu' il regarde , il faut"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25783,", tout envenimer , qu' il ne la force pas"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25800,", à s' écarter de lui et à scruter en"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25812,"même toute seule , qu' il ne la laisse pas"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25820,laisse pas souffrir loin de lui . . . «
Sarraute-Nathalie_Le-Planetarium_<il-652>_25827,". . « Écoute , Alain , je vais te"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25829,"« Écoute , Alain , je vais te dire ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_25831,", Alain , je vais te dire . J' ai"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25834,je vais te dire . J' ai l' impression par
Sarraute-Nathalie_Le-Planetarium_<il-652>_25842,"impression par moments , mais tu ne seras pas fâché"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25848,ne seras pas fâché ? Tu sais que je ne
Sarraute-Nathalie_Le-Planetarium_<il-652>_25851,fâché ? Tu sais que je ne peux rien te
Sarraute-Nathalie_Le-Planetarium_<il-652>_25855,que je ne peux rien te cacher . . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_25860,te cacher . . . Je te parle comme à
Sarraute-Nathalie_Le-Planetarium_<il-652>_25861,cacher . . . Je te parle comme à moi
Sarraute-Nathalie_Le-Planetarium_<il-652>_25865,Je te parle comme à moi - même . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_25872,même . . . Il me semble que nous y
Sarraute-Nathalie_Le-Planetarium_<il-652>_25932,chose . . . Il me semble par moments .
Sarraute-Nathalie_Le-Planetarium_<il-652>_25940,moments . . . comment te dire? . . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_25966,". . » Mais qu' il se réveille donc ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25972,"se réveille donc , qu' il revienne à lui ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_25975,", qu' il revienne à lui . . . Il"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25979,à lui . . . Il a un visage fermé
Sarraute-Nathalie_Le-Planetarium_<il-652>_25989,", glacé , il faut le secouer . . ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_26033,"raison . . . « Alain , écoute - moi"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26036,". « Alain , écoute - moi , ma mère"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26039,", écoute - moi , ma mère m' en a"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26041,"- moi , ma mère m' en a parlé ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_26048,a parlé . . . J' ai senti que ça
Sarraute-Nathalie_Le-Planetarium_<il-652>_26060,peinée pour de bon quand j' ai refusé ses fauteuils
Sarraute-Nathalie_Le-Planetarium_<il-652>_26076,pour elle . . . je t' assure . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_26077,elle . . . je t' assure . . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_26094,inquiète . . . » Il a un rire qui
Sarraute-Nathalie_Le-Planetarium_<il-652>_26171,". . . » Qu' il vienne , qu' il"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26175,"Qu' il vienne , qu' il les rejoigne , ils"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26185,"sont tous là autour de lui , ils rappellent ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26191,", ils rappellent , ils lui tendent les bras ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26197,"tendent les bras , qu' il reprenne conscience , qu'"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26202,"il reprenne conscience , qu' il comprenne , qu' il"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26206,"qu' il comprenne , qu' il voie enfin les choses"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26216,"comme elles sont , qu' il se voie tel qu'"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26221,"il se voie tel qu' il est : faible ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26232,", un enfant révolté; elle le prendra dans ses bras"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26239,"dans ses bras , elle le serrera contre elle ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_26247,"elle . . . Qu' il s' abandonne , là"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26258,"contre elle , elle saura le protéger , elle l'"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26262,"saura le protéger , elle l' aidera à grandir ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26272,à changer . . . il peut changer s' il
Sarraute-Nathalie_Le-Planetarium_<il-652>_26276,. il peut changer s' il le veut . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_26283,"veut . . . « Alain , je t' assure"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26286,". « Alain , je t' assure , on devrait"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26304,"fouetter . . . » Il ricane , il laisse"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26307,". » Il ricane , il laisse glisser sur elle"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26353,ne reste plus qu' à le saisir à bras -
Sarraute-Nathalie_Le-Planetarium_<il-652>_26363,"le - corps , à le ligoter , à lui"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26367,"à le ligoter , à lui jeter de l' eau"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26377,froide sur la tête pour le maîtriser : « Quels
Sarraute-Nathalie_Le-Planetarium_<il-652>_26390,", le travail , figure - toi . Un vrai"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26404,petits travaux d' amateur que tu fais juste pour gagner
Sarraute-Nathalie_Le-Planetarium_<il-652>_26415,"peu d' argent , mais ta thèse , par exemple"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26421,"thèse , par exemple , tu as l' air de"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26453,"de même notre avenir , tu devrais y penser ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26467,enfants . . . » Il recule un peu comme
Sarraute-Nathalie_Le-Planetarium_<il-652>_26474,un peu comme pour mieux l' examiner et éclate d'
Sarraute-Nathalie_Le-Planetarium_<il-652>_26477,pour mieux l' examiner et éclate d' un rire haineux
Sarraute-Nathalie_Le-Planetarium_<il-652>_26552,marcher droit . Mais si tu crois que vous m'
Sarraute-Nathalie_Le-Planetarium_<il-652>_26555,Mais si tu crois que vous m' aurez si facilement
Sarraute-Nathalie_Le-Planetarium_<il-652>_26556,si tu crois que vous m' aurez si facilement .
Sarraute-Nathalie_Le-Planetarium_<il-652>_26571,mutiler pour se calquer sur vos images dont rêvent les
Sarraute-Nathalie_Le-Planetarium_<il-652>_26630,", pour vous satisfaire , ta mère et toi ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26633,"satisfaire , ta mère et toi , je chausserai mes"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26635,"ta mère et toi , je chausserai mes pantoufles brodées"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26637,"et toi , je chausserai mes pantoufles brodées et je"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26641,chausserai mes pantoufles brodées et je m' assoirai dans le
Sarraute-Nathalie_Le-Planetarium_<il-652>_26650,le fauteuil en face de toi pour me reposer de
Sarraute-Nathalie_Le-Planetarium_<il-652>_26652,en face de toi pour me reposer de mes travaux
Sarraute-Nathalie_Le-Planetarium_<il-652>_26655,toi pour me reposer de mes travaux . Nous parlerons
Sarraute-Nathalie_Le-Planetarium_<il-652>_26665,"de notre avenir , de mon avancement . Mais comme"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26670,mon avancement . Mais comme tu as l' air effrayée
Sarraute-Nathalie_Le-Planetarium_<il-652>_26677,"l' air effrayée , ça t' indigne , ce que"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26682,"t' indigne , ce que je te dis là ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_26683,"indigne , ce que je te dis là . ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_26706,qui est - ce que je vous prenais? . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_26716,. Non . . . J' oubliais . . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_26747,"du savant , qui doit me les faire accepter ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_26758,. Est - ce que je dois les remarquer seulement
Sarraute-Nathalie_Le-Planetarium_<il-652>_26766,"remarquer seulement , préoccupé que je suis par mes recherches"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26769,"préoccupé que je suis par mes recherches , par mes"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26773,"par mes recherches , par mes travaux . . ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_26783,Un univers intérieur trop riche m' empêche de m' intéresser
Sarraute-Nathalie_Le-Planetarium_<il-652>_26799,". C' est bon pour ma belle - mère ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26805,"belle - mère , pour ma femme , de penser"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26821,c' est à elles de me construire un petit nid
Sarraute-Nathalie_Le-Planetarium_<il-652>_26828,un petit nid confortable où je pourrai m' épanouir .
Sarraute-Nathalie_Le-Planetarium_<il-652>_26847,"Oh , vous savez , mon mari . . ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_26909,de ces tendances louches en moi . . . Songe
Sarraute-Nathalie_Le-Planetarium_<il-652>_26916,". . Songe donc , j' avais l' air de"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26929,. . . que dis - je? J' avais l'
Sarraute-Nathalie_Le-Planetarium_<il-652>_26931,. que dis - je? J' avais l' air d'
Sarraute-Nathalie_Le-Planetarium_<il-652>_26937,avais l' air d' approuver ma vieille folle de tante
Sarraute-Nathalie_Le-Planetarium_<il-652>_26951,"mère a eu honte de moi devant ses invités ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26957,"devant ses invités , elle m' a désavoué . ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_26972,". . . Mais , jeune homme , ma parole"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26975,"Mais , jeune homme , ma parole , vous en"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26978,"homme , ma parole , vous en parlez en connaisseur"
Sarraute-Nathalie_Le-Planetarium_<il-652>_26986,en connaisseur . . . Vous avez de qui tenir
Sarraute-Nathalie_Le-Planetarium_<il-652>_26994,qui tenir . . . Je lui ai bien répondu
Sarraute-Nathalie_Le-Planetarium_<il-652>_27009,"était soufflée . . . Je les connais , je"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27013,". Je les connais , je vous connais tous trop"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27044,"regrettera , de ne pas m' avoir poussé à la"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27062,"est elle qui insistera pour me la faire accepter ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27116,cordon . . . Mais moi j' en ai assez
Sarraute-Nathalie_Le-Planetarium_<il-652>_27117,. . . Mais moi j' en ai assez .
Sarraute-Nathalie_Le-Planetarium_<il-652>_27127,"Il y a longtemps que j' en ai assez ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27140,le savoir . . . Je ne voulais rien de
Sarraute-Nathalie_Le-Planetarium_<il-652>_27154,le sais très bien . Je me fiche de l'
Sarraute-Nathalie_Le-Planetarium_<il-652>_27171,le reste . . . Je peux vivre sous les
Sarraute-Nathalie_Le-Planetarium_<il-652>_27178,"vivre sous les ponts , je préfère vivre n' importe"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27201,"victimes . . . Oh je t' en prie ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27207,"t' en prie , tu me fais rire avec tes"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27226,"qu' une victime ici , c' est moi . Ma"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27228,"victime ici , c' est moi . Ma vie est"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27230,", c' est moi . Ma vie est gâchée ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_27241,. Tout ce à quoi je tenais . . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_27281,"qui tenir . . . Ta carrière , mon chéri"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27284,". . Ta carrière , mon chéri , tu inquiètes"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27294,"maman . . . "" J' en ai assez ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_27305,va voir . . . J' en ai assez .
Sarraute-Nathalie_Le-Planetarium_<il-652>_27312,ai assez . . . Il martèle les mots :
Sarraute-Nathalie_Le-Planetarium_<il-652>_27320,"mots : Assez , tu m' entends . . ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_27325,m' entends . . . J' en ai par -
Sarraute-Nathalie_Le-Planetarium_<il-652>_27342,". . . Tiens , je m' en vais ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_27349,en vais . . . Je sors . . .
Sarraute-Nathalie_Le-Planetarium_<il-652>_27354,Je sors . . . Je ne sais pas quand
Sarraute-Nathalie_Le-Planetarium_<il-652>_27359,"Je ne sais pas quand je rentrerai . Bonsoir ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27365,"rentrerai . Bonsoir , ne m' attends pas . »"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27373,. » Ils sont sur lui . Ils l' encerclent
Sarraute-Nathalie_Le-Planetarium_<il-652>_27376,sont sur lui . Ils l' encerclent . Aucune issue
Sarraute-Nathalie_Le-Planetarium_<il-652>_27383,". Aucune issue . — Il est pris , enfermé;"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27411,épiant . Ils savent où le trouver maintenant . Lui
Sarraute-Nathalie_Le-Planetarium_<il-652>_27415,où le trouver maintenant . Lui - même s' est
Sarraute-Nathalie_Le-Planetarium_<il-652>_27426,"à leur loi , s' est rendu à eux ."
Sarraute-Nathalie_Le-Planetarium_<il-652>_27440,", confiant . . . il est à eux ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27473,dont ils se servent pour le mater . Faces stupides
Sarraute-Nathalie_Le-Planetarium_<il-652>_27564,"sucre . . . Et lui aussitôt frétillant , chien"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27568,"Et lui aussitôt frétillant , chien ignoble dressé par eux"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27597,"Non , ma tante , vous feriez ça pour nous"
Sarraute-Nathalie_Le-Planetarium_<il-652>_27611,". C' est sérieux , vous ne plaisantez pas ?"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51587,". Je suis seul dans l' antre redoutable , je"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51685,"je vais m' approcher , le monstre sera capturé ,"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51805,". . « Tiens , je ne savais pas ,"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51810,"je ne savais pas , je ne me rends pas"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51821,. . . » Maintenant il est tout près .
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51834,un pas . . . il tremble . . .
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51844,« Personne ne donne comme vous l' impression que les
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51855,"ce sent d' exister pour vous tout à coup ,"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51874,ne pourront plus exister pour vous . . . »
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51899,n' a aucun recours . Vous ne devez jamais revenir
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51918,s' entrouvre . . . il bondit . . .
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51924,bondit . . . « Vous le faites avec une
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51943,» Un rugissement affreux . Il fait un bond en
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51950,un bond en arrière . Il a été trop vite
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51961,"trop loin . . . Elle fronce le sourcil ,"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51966,"Elle fronce le sourcil , son œil le scrute ."
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51968,"le sourcil , son œil le scrute . . ."
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51974,scrute . . . « Je ne savais pas que
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51979,Je ne savais pas que j' étais si méchante que
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51990,. . . — Méchante? Vous méchante? Mais vous ne
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_51993,— Méchante? Vous méchante? Mais vous ne le faites jamais
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_52002,"jamais exprès , voyons , vous êtes à mille lieues"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_52013,"vous douter . . . Vous êtes bonne , au"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_52025,très bonne . — Bonne? Elle fronce toujours les sourcils
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_52033,les sourcils . Bonne ? Je crois qu' on ne
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_52038,Je crois qu' on ne me l' a encore jamais
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_52070,. Même si le mot vous déplaît . Et nous
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_52091,"nous par - lions de vous , quand vous étiez"
Sarraute-Nathalie_Le-Planetarium_<l' antre redoutable-1260>_52094,"lions de vous , quand vous étiez avec nous ."
