,text_surronding
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9176,c' est une gonzesse que Dhurmer connaît bien ; à
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9182,connaît bien ; à qui il m' avait présenté .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9183,bien ; à qui il m' avait présenté . C'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9193,est surtout sa conversation qui m' écœurait . Elle n'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9210,qu' elle est bête ! Je ne comprends pas qu'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9226,ces moments - là . J' aurais voulu la bâillonner
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9236,", l' étrangler … – Mon pauvre vieux ! Tu"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9240,– Mon pauvre vieux ! Tu devais pourtant bien penser
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9246,devais pourtant bien penser que Dhurmer ne pouvait t' offrir
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9249,penser que Dhurmer ne pouvait t' offrir qu' une idiote
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9265,au moins ? – Si tu crois que je l'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9268,– Si tu crois que je l' ai regardée !
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9274,l' ai regardée ! – Tu es un idiot .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9276,regardée ! – Tu es un idiot . Tu es
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9279,Tu es un idiot . Tu es un amour .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9292,- ce qu' au moins tu as bien … –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9304,C' est bien ça qui me dégoûte le plus :
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9312,plus : c' est que j' aie pu tout de
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9322,même … tout comme si je la désirais . –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9330,". – Eh bien ! mon vieux , c' est"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9350,"est ça l' amour , j' en ai soupé pour"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9360,longtemps . – Quel gosse tu fais ! – J'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9364,gosse tu fais ! – J' aurais voulu t' y
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9367,! – J' aurais voulu t' y voir . –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9374,"voir . – Oh ! moi , tu sais ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9376,"– Oh ! moi , tu sais , je ne"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9379,"moi , tu sais , je ne cours pas après"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9385,ne cours pas après . Je te l' ai dit
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9386,cours pas après . Je te l' ai dit :
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9391,te l' ai dit : j' attends l' aventure .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9403,", froidement , ça ne me dit rien . N'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9411,. N' empêche que si je … – Que si
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9416,je … – Que si tu … ? – Que
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9430,"; dormons . Et brusquement il tourne le dos ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9445,ce corps dont la chaleur le gêne . Mais Olivier
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9449,"chaleur le gêne . Mais Olivier , au bout d'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9460,instant : – Dis … tu crois que Barrès sera
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9472,– Parbleu ! … Ça te congestionne ? – Je
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9476,Ça te congestionne ? – Je m' en fous !
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9483,en fous ! Dis … Écoute un peu … Il
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9487,… Écoute un peu … Il pèse sur l' épaule
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9493,pèse sur l' épaule de Bernard qui se retourne .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9494,sur l' épaule de Bernard qui se retourne . –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9499,qui se retourne . – Mon frère a une maîtresse
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9509,". – Georges ? » Le petit , qui fait"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9512,"? » Le petit , qui fait semblant de dormir"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9519,"semblant de dormir , mais qui écoute tout , l'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9532,"le noir , en entendant son nom , retient son"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9536,"entendant son nom , retient son souffle . « Tu"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9540,retient son souffle . « Tu es fou ! Je
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9544,« Tu es fou ! Je te parle de Vincent
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9545,Tu es fou ! Je te parle de Vincent .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9554,". ( Plus âgé qu' Olivier , Vincent vient d'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9569,médecine . ) – Il te l' a dit ?
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9577,dit ? – Non . Je l' ai appris sans
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9588,il s' en doute . Mes parents n' en savent
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9609,s' ils apprenaient ? – Je ne sais pas .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9649,"eux . Comment l' as - tu appris , toi"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9653,"as - tu appris , toi ? – Voici :"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9668,"la nuit , après que mes parents sont couchés ."
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9686,"peut en descendant , mais je reconnais son pas dans"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9698,". La semaine dernière mardi je crois , la nuit"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9707,nuit était si chaude que je ne pouvais pas rester
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9714,pouvais pas rester couché . Je me suis mis à
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9725,fenêtre pour respirer mieux . J' ai entendu la porte
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9739,"ouvrir et se refermer . Je me suis penché ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9753,"passé près du réverbère , j' ai reconnu Vincent ."
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9769,était la première fois . Je veux dire : la
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9777,: la première fois que je le remarquais . Mais
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9785,". Mais , depuis que je suis averti , je"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9789,"que je suis averti , je surveille – oh !"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9802,… et presque chaque nuit je l' entends sortir .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9812,Il a sa clef et mes parents lui ont arrangé
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9825,", à Georges et à moi , en cabinet de"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9879,le sache . D' ordinaire je ne l' entends pas
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9894,"hier , lundi soir , je ne sais ce que"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9899,je ne sais ce que j' avais ; je songeais
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9902,ce que j' avais ; je songeais au projet de
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9911,de revue de Dhurmer … Je ne pouvais pas m'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9918,pouvais pas m' endormir . J' ai entendu des voix
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9927,voix dans l' escalier ; j' ai pensé que c'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9963,"Trois heures du matin , je pense . Je me"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9966,"matin , je pense . Je me suis levé et"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9971,Je me suis levé et j' ai mis mon oreille
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9974,levé et j' ai mis mon oreille contre la porte
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9999,. – Alors comment savais - tu que c' était
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10011,Tous les locataires passent devant ta porte . – C'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10053,pouvait être que lui ; j' entendais la femme répéter
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10062,répéter son nom . Elle lui disait … oh !
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10080,"Va donc . – Elle lui disait : “Vincent ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10102,!” – Elle lui disait vous ? – Oui .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10136,à présent . Que voulez - vous que je devienne
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10144,je devienne ? Où voulez - vous que j' aille
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10150,vous que j' aille ? Dites - moi quelque chose
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10151,que j' aille ? Dites - moi quelque chose .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10165,moi . ” Et elle l' appelait de nouveau par
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10198,plus basse . Et puis j' ai entendu un bruit
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10221,quelque chose qui tombe . Je pense qu' elle s'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10249,monter les dernières marches ; j' ai entendu la porte
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10273,"tout près , presque contre ma porte . Je l'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10276,presque contre ma porte . Je l' entendais sangloter .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10282,l' entendais sangloter . – Tu aurais dû lui ouvrir
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10289,dû lui ouvrir . – Je n' ai pas osé
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10302,furieux s' il savait que je suis au courant de
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10312,ses affaires . Et puis j' ai eu peur qu'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10330,en train de pleurer . Je ne sais pas ce
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10336,ne sais pas ce que j' aurais pu lui dire
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10343,pu lui dire . » Bernard s' était retourné vers
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10355,"« À ta place , moi , j' aurais ouvert"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10357,"ta place , moi , j' aurais ouvert . –"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10386,tu le fais . – Tu me le reproches ?
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10387,le fais . – Tu me le reproches ? –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10395,"? – Non , je t' envie . – Tu"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10399,je t' envie . – Tu vois qui ça pouvait
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10412,femme ? – Comment veux - tu que je sache
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10415,Comment veux - tu que je sache ? Bonne nuit
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10424,nuit . – Dis … tu es sûr que Georges
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10436,a pas entendus ? chuchote Bernard à l' oreille d'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10441,Bernard à l' oreille d' Olivier . Ils restent un
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10457,", il dort , reprend Olivier de sa voix naturelle"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10459,"dort , reprend Olivier de sa voix naturelle ; et"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10472,aurait pas compris . Sais - tu ce qu' il
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10517,"à son frère : « Imbécile , crie - t"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10525,- t - il ; tu n' as donc pas
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10546,ai entendu tout ce que vous avez dit tout à
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10562,est pas la peine de vous frapper . Pour Vincent
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10593,j' ai sommeil . Ou taisez - vous . »
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10598,taisez - vous . » Olivier se tourne du côté
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10606,"du côté du mur . Bernard , qui ne dort"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10608,"du mur . Bernard , qui ne dort pas ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10630,"grande . Au fait , il la connaît à peine"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10653,"fois qu' il a reçu Bernard , ç' a été"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10734,"du lit d' Olivier , Bernard aperçoit un livre de"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10743,"de plus grand format ; il étend le bras ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10749,"étend le bras , le saisit pour regarder le titre"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10760,– Tocqueville ; mais quand il veut le reposer sur
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10791,– C' est Dubac qui m' a prêté ça .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10825,Qu' est - ce que tu fais demain ? »
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10840,les lycéens sont libres . Bernard songe à retrouver peut
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10847,à retrouver peut - être son ami . Il a
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10850,- être son ami . Il a l' intention de
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10861,plus retourner au lycée ; il prétend se passer des
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10870,des derniers cours et préparer son examen tout seul .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_10941,que je travaille . – Ton oncle Édouard ? –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49576,"Molinier . Il espérait revoir Olivier , à qui il"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49579,"espérait revoir Olivier , à qui il aurait voulu parler"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49587,voulu parler de Bernard . Il ne vit que Pauline
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49595,"que Pauline , malgré qu' il prolongeât désespérément sa visite"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49598,"malgré qu' il prolongeât désespérément sa visite . Olivier ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49601,"prolongeât désespérément sa visite . Olivier , cette même fin"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49617,"pressante invitation que venait de lui transmettre son frère ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49619,"que venait de lui transmettre son frère , se rendait"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49643,XV « Je craignais que votre frère ne vous eût
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49646,craignais que votre frère ne vous eût pas fait la
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49660,de Passavant en voyant entrer Olivier . – Suis -
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49664,entrer Olivier . – Suis - je en retard ?
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49670,"je en retard ? dit celui - ci , qui"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49674,"dit celui - ci , qui s' avançait timidement et"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49686,la pointe des pieds . Il avait gardé à la
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49692,"avait gardé à la main son chapeau , que Robert"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49697,"son chapeau , que Robert lui prit . – Posez"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49709,. Mettez - vous à votre aise . Tenez ;
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49712,vous à votre aise . Tenez ; dans ce fauteuil
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49721,"fauteuil , je crois que vous ne serez pas trop"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49746,; mais mon désir de vous voir était en avance
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49755,avance sur elle . Fumez - vous ? – Merci
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49762,"? – Merci , dit Olivier en repoussant l' étui"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49772,que le comte de Passavant lui tendait . Il refusait
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49775,"de Passavant lui tendait . Il refusait par timidité ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49797,"russes sans doute , qu' il voyait rangées dans l'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49811,", je suis heureux que vous ayez pu venir ."
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49819,venir . Je craignais que vous ne fussiez accaparé par
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49827,accaparé par la préparation de votre examen . Quand passez
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49832,votre examen . Quand passez - vous ? – Dans
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49843,jours l' écrit . Mais je ne travaille plus beaucoup
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49849,ne travaille plus beaucoup . Je crois que je suis
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49852,beaucoup . Je crois que je suis prêt et crains
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49856,que je suis prêt et crains surtout de me présenter
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49864,me présenter fatigué . – Vous refuseriez pourtant de vous
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49889,pas trop astreignant . – Je m' en vais vous
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49893,– Je m' en vais vous dire pourquoi je vous
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49896,en vais vous dire pourquoi je vous ai demandé de
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49897,vais vous dire pourquoi je vous ai demandé de venir
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49909,"abord , le plaisir de vous revoir . Nous avions"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49933,l' entracte … Ce que vous m' avez dit m'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49934,entracte … Ce que vous m' avez dit m' avait
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49937,que vous m' avez dit m' avait beaucoup intéressé .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49942,m' avait beaucoup intéressé . Vous ne vous en souvenez
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49958,"Si , si , dit Olivier , qui croyait n'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49960,"si , dit Olivier , qui croyait n' avoir sorti"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49974,"– Mais aujourd' hui , j' ai quelque chose de"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49981,quelque chose de précis à vous dire … Vous connaissez
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49984,"précis à vous dire … Vous connaissez , je crois"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_49987,"dire … Vous connaissez , je crois , un certain"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50008,n' est pas un de vos camarades ? – Je
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50012,de vos camarades ? – Je le quitte à l'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50022,instant . – Ah ! vous vous fréquentez ? –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50048,être le directeur . » Robert partit d' un rire
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50080,C' est vrai qu' il vous a dit cela ?
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50091,Voilà déjà longtemps qu' il m' en parle . –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50098,"parle . – Oui , j' y pense depuis assez"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50109,". L' autre jour , je lui ai demandé incidemment"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50120,il accepterait de lire avec moi les manuscrits ; c'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50140,être rédacteur en chef ; je l' ai laissé dire
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50178,… C' est vrai que vous ne fumez pas ?
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50191,"même , si , dit Olivier , en acceptant cette"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50202,. Merci . – Permettez - moi de vous dire
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50205,"– Permettez - moi de vous dire , Olivier …"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50208,"moi de vous dire , Olivier … vous voulez bien"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-1583>_50210,"vous dire , Olivier … vous voulez bien que je"
