,text_surronding
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30323,cabaret ! répéta - t - elle machinalement . —
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30338,"cabaret . . . comprenez - vous , aimable cousine"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30341,". comprenez - vous , aimable cousine . . ."
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30346,"aimable cousine . . . Je vais boire , boire"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30392,Ne faites point saillir ainsi vos gros yeux bleus et
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30412,sont inutiles . . . je vais de ce pas
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30419,de ce pas engloutir dans mon estomac toutes sortes d'
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30439,comme une petite futaille ! Gertrude était interdite . Cappara
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30443,! Gertrude était interdite . Cappara reprit : — N'
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30452,"N' affectez donc point , imperturbable et solennelle cousine ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30460,"cousine , d' essayer de vous transformer en pierre !"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30468,"pierre ! . . . Je vais , je vous"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30471,". . Je vais , je vous le répète ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30472,". Je vais , je vous le répète , travailler"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30490,un tonneau . . . Je suppose que vous ne
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30493,. . Je suppose que vous ne me reprocherez pas
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30495,Je suppose que vous ne me reprocherez pas de manquer
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30503,"de manquer de galanterie , vous qui n' aimez pas"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30504,"manquer de galanterie , vous qui n' aimez pas les"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30512,pas les gens maigres ; je veux devenir plus gras
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30518,"veux devenir plus gras que vous , ah ! ah"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30530,"joli ménage nous ferons , flegmatique Gertrude ! Quelles douces"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30531,"ménage nous ferons , flegmatique Gertrude ! Quelles douces soirées"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30536,Gertrude ! Quelles douces soirées j' entrevois dans l' avenir
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30544,"l' avenir . . . Vous tricoterez , moi ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30547,". . Vous tricoterez , moi , je boirai ."
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30549,"Vous tricoterez , moi , je boirai . . ."
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30554,je boirai . . . Je vous achèterai des bouquets
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30555,boirai . . . Je vous achèterai des bouquets en
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30562,"des bouquets en porcelaine que vous pourrez frotter , laver"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30576,"propres enfin . . . Mon nez aussi fleurira ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30590,"cher . . . Cela vous fera plaisir , vous"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30594,"Cela vous fera plaisir , vous qui trouvez les pâquerettes"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30595,"vous fera plaisir , vous qui trouvez les pâquerettes trop"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30609,. Voilà d' où vient ma soif ; j' ai
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30612,où vient ma soif ; j' ai gagné l' autre
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30627,et une altération terrible à vous les cueillir . .
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30636,. . mais ne concevriez - vous pas bien ce
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30642,vous pas bien ce que je vous dis ? je
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30643,pas bien ce que je vous dis ? je le
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30646,que je vous dis ? je le crains à votre
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30650,? je le crains à votre apparence . . .
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30657,". . . Ah ! Gertrude , quelle ravissante fiancée"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30662,"Gertrude , quelle ravissante fiancée vous serez dans deux heures"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30669,dans deux heures ! quand votre souvenir se condensera sous
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30699,"genre de plaisanterie , qu' il formulait avec une parole"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30709,"brève , sifflante , lorsque la pauvre Gertrude fit éclater"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30724,"sonores , tellement bruyants qu' il s' enfuit tout honteux"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30730,s' enfuit tout honteux de son inique méchanceté . Celui
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30736,inique méchanceté . Celui qui l' aurait rencontré alors aurait
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30747,remarquer la mauvaise expression de sa figure . Il avait
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30750,expression de sa figure . Il avait la conscience d'
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30758,conscience d' avoir exercé sur la pauvre fille une basse
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30765,fille une basse vengeance de sa propre lâcheté . Cappara
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30769,de sa propre lâcheté . Cappara ne se rendait pas
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30780,des progrès du mal sur son esprit . A peine
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30786,esprit . A peine aurait - il pu maintenant se
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30795,se réveiller du sommeil de sa volonté . Mais cependant
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30800,"sa volonté . Mais cependant il savait parfaitement , tout"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30807,"parfaitement , tout en continuant son chemin , qu' il"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30811,"continuant son chemin , qu' il venait de causer un"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30819,"causer un chagrin sérieux à un être inoffensif , et"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30837,les sentiments de bonté qui le faisaient si généreusement agir
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30849,fussent bien éteints pour qu' il ne cédât pas au
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30856,cédât pas au mouvement qui le poussait à retourner dire
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30865,dire une bonne parole à Gertrude . Il hésita un
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30867,"bonne parole à Gertrude . Il hésita un instant ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30873,"hésita un instant , mais il remit au lendemain sa"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30877,mais il remit au lendemain sa réconciliation . Deux heures
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30884,". Deux heures après , le Florentin , qui s'"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30887,"après , le Florentin , qui s' était étourdi plus"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30910,"roi de Thune , et contenait par sa mine altière"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30912,"Thune , et contenait par sa mine altière , farouche"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_30982,la bonne fortune qu' offrait cet insolent étranger . Le
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31016,"colère tournait aux rugissements , le jeune homme , malgré"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31021,"le jeune homme , malgré son état d' ivresse évident"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31033,adoucissait pas la fierté de son regard devant tous les
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31041,tous les yeux sanglants qui le fixaient . Un moment
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31050,"moment de plus , et il allait avoir à se"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31102,", j' ai affaire à ce jeune seigneur ! A"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31117,"silence se fit , et Cappara vit dans l' espace"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31126,"espace laissé immédiatement libre entre lui et la porte ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31155,". Elle prit le bras du jeune homme , l'"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31159,"bras du jeune homme , l' attira doucement et le"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31163,", l' attira doucement et le fit sortir sans difficulté"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31183,"honteux excès de boisson auxquels il s' était livré ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31217,- le - champ : le Florentin était déjà ivre
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31223,Florentin était déjà ivre . 11 fut envahi par cette
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31248,"un long temps . Saady le considéra avec attention ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31270,"quartier bohémien . Machinalement , Cappara suivit la vieille ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31309,"Saady se retourna : — Tu accomplis ta destinée ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31311,"retourna : — Tu accomplis ta destinée , Cappara ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31314,"Tu accomplis ta destinée , Cappara , dit - elle"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31320,", dit - elle ; tu viens , je n'"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31329,"n' ai rien fait pour t' attirer , tu viens"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31332,"fait pour t' attirer , tu viens librement . Entre"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31339,"librement . Entre donc , beau seigneur ! autant en"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31350,"aujourd' hui que demain . Cappara , qui n' avait"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31352,"que demain . Cappara , qui n' avait d' autre"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31369,", franchit le seuil et vit se refermer derrière lui"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31373,et vit se refermer derrière lui la porte de la
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31385,sans se douter qu' elle le séparait à jamais du
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31401,"Guidé par la vieille , il fit quelques pas dans"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31412,obscurité la plus absolue et pénétra dans une vaste salle
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31422,", dont le premier aspect le pétrifia . Ce qu'"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31427,le pétrifia . Ce qu' il entrevoyait dansait dans son
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31431,qu' il entrevoyait dansait dans son cerveau une ronde confuse
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31463,douce et colorée . Quand il fut habitué à cette
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31473,"demi - clarté et qu' il put distinguer nettement ,"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31478,"il put distinguer nettement , il manifesta une véritable satisfaction"
Pillon-Alexandre_Les-Contes-noirs_<Gertrude-1066>_31493,"original , murmura - t - il , tout -"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32180,entourage venaient en aide à Cappara . Miriam se complétait
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32246,dans la période actuelle ? Cappara réfléchissait encore à une
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32257,"chose , — autant que son ivresse le lui permettait"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32260,"autant que son ivresse le lui permettait , — c'"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32275,yeux ouverts et dirigés de son côté . Il la
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32278,dirigés de son côté . Il la regardait tout émerveillé
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32292,"dessus d' elle , lorsqu' il sentit des doigts secs"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32301,secs s' arrondir autour de son poignet . C' était
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32311,"la vieille Saady , qu' il n' avait pas remarquée"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32335,seul de ses mouvements . Cappara eut un mouvement d'
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32359,"dans le tableau , qu' il l' aurait brutalement repoussée"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32366,"aurait brutalement repoussée hors de sa vue , s' il"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32370,"de sa vue , s' il n' avait pas réfléchi"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32376,n' avait pas réfléchi qu' il devait à son intervention
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32408,le moment est venu où tu dois savoir ! .
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32425,hasard qui m' a fait te sauver la vie ce
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32433,"vie ce soir : je te cherchais , et pour"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32440,", et pour ce que tu vas entendre , ce"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32452,pas de trop de toute ta lucidité ; malheureusement nous
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32471,qui s' est passé entre toi et ta cousine provoquera
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32473,est passé entre toi et ta cousine provoquera demain une
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32482,une explication dont le résultat te ferait épouser la fille
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32505,écoute bien ceci : si tu sors d' ici sans
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32516,"renoncé à ce mariage , tu es perdu ? —"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32525,"— Fort curieux , dit Cappara en se dégageant ,"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32546,Parce qu' il faut que tu épouses Miriam ! Cappara
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32550,"que tu épouses Miriam ! Cappara ricana ; décidément ,"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32555,"Cappara ricana ; décidément , il trouvait la soirée amusante"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32567,"Continue , ajouta - t - il , continue ,"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32575,"continue , Saady . — Tu n' es pas sérieux"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32581,"n' es pas sérieux , Cappara , et tu n'"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32584,"sérieux , Cappara , et tu n' aurais jamais eu"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32604,verité . . . si tu pouvais voir la singulière
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32611,"voir la singulière escorte dont tu es entouré , tes"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32615,"dont tu es entouré , tes joues seraient moins roses"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32644,". . Il faut que tu épouses Miriam , parce"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32651,"Miriam , parce qu' avec toi elle est invulnérable ,"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32659,"invulnérable , et que sans toi elle succombera ! —"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32664,"toi elle succombera ! — Tu parlerais égyptien , dit"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32669,"Tu parlerais égyptien , dit Cappara , que tu ne"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32672,", dit Cappara , que tu ne serais pas plus"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32691,"vieille , rencontre celui de vos semblables dont toutes les"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32751,— c' est ce que vous appelez l' amour .
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32784,même : elle vit par toi et pour toi .
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32787,vit par toi et pour toi . . . En
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32802,dort pas . . . Vous avez encore un mot
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32838,"un seul objet , sur toi , ont fini par"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32863,"jours , elle est où tu la vois . ."
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32886,qui lui permettait de suivre tes pas partout où ils
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32913,son regard se dirige vers ta demeure comme la boussole
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32960,"la créature ! Ecoute , Cappara , écoute - moi"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32971,", car j' ai à te parler de choses qui"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_32977,parler de choses qui vont te paraître bien plus étranges
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33004,Cette nuit est solennelle dans ton existence ; et si
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33014,d' ici à quelques heures tu n' as pas renoncé
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33031,épouser Gertrude . . . ton passage sur cette terre
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33046,"Elle y tient , pensa Cappara , et elle conclut"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33049,", pensa Cappara , et elle conclut lugubrement . —"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33055,"conclut lugubrement . — As - tu jamais réfléchi ,"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33109,C' est pourtant ce que tu vas faire en épousant
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33136,"terre animent une créature comme toi , César Cappara ,"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33138,"une créature comme toi , César Cappara , ils ont"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1130>_33193,"est arrivé au point où tu en es , un"
