,text_surronding
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185513,", nous avons fait , ma sœur et moi ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185516,"fait , ma sœur et moi , ce que notre"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185540,"nous avons eu tort , je suis tout prêt à"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185555,"paroles portent le trouble dans mon esprit , mes pensées"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185558,"trouble dans mon esprit , mes pensées deviennent confuses et"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185566,"confuses et s' échappent ; je vous en prie ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185724,bientôt mère . Je ne vous dirai pas ce que
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185790,"grossesse . J' abrège , monsieur le comte . Un"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185881,c' est monstrueux ! exclama l' amiral . — N'
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185891,"est - ce pas , monsieur le comte ? Ce"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185965,"Sisterne . — Oui , monsieur le comte , volé"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185996,restés impunis ! s' écria l' amiral . — La
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186048,à son mari . Comme je vous l' ai dit
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186049,"son mari . Comme je vous l' ai dit ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186054,"vous l' ai dit , monsieur le comte , c'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186069,marquise a tout appris à M . le marquis .
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186074,M . le marquis . M . de Coulange a
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186083,"a examiné la conduite de sa femme , et après"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186096,"pour et le contre , il lui a ouvert ses"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186100,", il lui a ouvert ses bras en disant :"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186106,bras en disant : « Je n' ai pas à
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186115,"à te pardonner , puisque je ne te trouve point"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186133,"continua : — Voilà , monsieur le comte , l'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186140,"comte , l' explication que vous m' avez demandée ."
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186157,", elle ajouta : — Vous savez ce que M"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186161,— Vous savez ce que M . le marquis de
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186188,"enfant volé ; maintenant , monsieur le comte , c'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186195,"comte , c' est à vous de prononcer . XIV"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186219,un assez long silence . Gabrielle attendait avec anxiété la
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186228,la réponse qu' il allait lui faire . Enfin il
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186283,"me montrer plus sévère que lé marquis de Coulange ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186288,"lé marquis de Coulange , qui en était le juge"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186291,"Coulange , qui en était le juge suprême ; donc"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186303,"pouvoir apprécier les causes de son silence , je dis"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186306,"causes de son silence , je dis comme lui :"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186309,"silence , je dis comme lui : « La marquise"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186320,"est point coupable . » Je vois , je comprends"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186323,". » Je vois , je comprends qu' elle a"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186336,". En même temps , je suis forcé de reconnaître"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186342,suis forcé de reconnaître que j' ai eu tort ;
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186347,j' ai eu tort ; j' ai jugé témérairement sur
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186355,témérairement sur des apparences et j' ai agi avec une
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186363,"avec une précipitation blâmable . Vous le voyez , Gabrielle"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186367,". Vous le voyez , Gabrielle , je n' hésite"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186369,"le voyez , Gabrielle , je n' hésite pas à"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186374,je n' hésite pas à me condamner . On n'
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186404,"Pourtant , tout autre à ma place eût été également"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186414,"trompé . N' importe , j' irai humblement porter mes"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186418,", j' irai humblement porter mes excuses au marquis de"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186420,irai humblement porter mes excuses au marquis de Coulange .
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186432,"est bien , cela , monsieur le comte , dit"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186437,"monsieur le comte , dit Gabrielle . Mais j' attends"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186440,", dit Gabrielle . Mais j' attends votre réponse au"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186442,Gabrielle . Mais j' attends votre réponse au sujet du
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186455,; n' oubliez pas que je suis ici pour lui
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186459,que je suis ici pour lui . — Que puis
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186464,"lui . — Que puis - je vous dire ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186466,"— Que puis - je vous dire , Gabrielle ?"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186469,"- je vous dire , Gabrielle ? Rien . —"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186482,? Est - ce que vous rendez l' innocent responsable
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186490,innocent responsable du crime ? Le trouvez - vous absolument
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186492,du crime ? Le trouvez - vous absolument indigne de
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186497,- vous absolument indigne de votre nièce ? — Le
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186501,de votre nièce ? — Le comte de Coulange n'
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186510,n' a jamais démérité à mes yeux . — Eh
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186529,"question de conscience . — Je ne comprends pas ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186534,"Je ne comprends pas , monsieur le comte . —"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186539,monsieur le comte . — Le marquis et la marquise
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186547,"la marquise de Coulange peuvent l' adopter , c' est"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186552,"l' adopter , c' est leur droit ; Mlle de"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186555,c' est leur droit ; Mlle de Coulange peut aussi
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186565,", grande et généreuse , le reconnaître pour son frère"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186568,"généreuse , le reconnaître pour son frère et lui donner"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186571,reconnaître pour son frère et lui donner la moitié de
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186576,lui donner la moitié de son immense fortune ; néanmoins
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186582,"immense fortune ; néanmoins , sa situation rend impossible son"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186586,", sa situation rend impossible son mariage avec Mlle de"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186597,". — Ainsi , répliqua Gabrielle d' une voix frémissante"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186603,"d' une voix frémissante , vous le repoussez à cause"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186604,"une voix frémissante , vous le repoussez à cause de"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186609,le repoussez à cause de sa naissance obscure ? —
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186616,"obscure ? — Non , Gabrielle , non . Le"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186620,", Gabrielle , non . Le comte de Coulange est"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186627,"de Coulange est tout par lui - même , Pauvre"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186640,", Mme de Valcourt et moi nous lui donnerions Emmeline"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186642,de Valcourt et moi nous lui donnerions Emmeline . Riche
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186651,Riche d' une fortune qu' il enlève à Mlle de
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186654,"fortune qu' il enlève à Mlle de Coulange , ma"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186658,"à Mlle de Coulange , ma nièce ne pont être"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186663,ma nièce ne pont être sa femme . — Je
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186667,"être sa femme . — Je comprends , monsieur le"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186670,". — Je comprends , monsieur le comte , vous"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186674,", monsieur le comte , vous lui reprochez de n'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186675,"monsieur le comte , vous lui reprochez de n' avoir"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186694,"mais . . . — Il le voulait , monsieur"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186698,"— Il le voulait , monsieur le comte , car"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186703,"monsieur le comte , car il a , lui aussi"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186706,", car il a , lui aussi , ses susceptibilités"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186709,"a , lui aussi , ses susceptibilités , ses délicatesses"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186712,"aussi , ses susceptibilités , ses délicatesses et des sentiments"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186721,sentiments élevés ; mais quand M . de Coulange lui
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186725,quand M . de Coulange lui a ouvert ses bras
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186728,de Coulange lui a ouvert ses bras en lui disant
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186731,a ouvert ses bras en lui disant : « Tu
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186735,en lui disant : « Tu es toujours mon fils
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186738,: « Tu es toujours mon fils ! » pouvait
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186743,"mon fils ! » pouvait - il s' éloigner ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186754,"? dites , le pouvait - il ? Voyons ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186763,", est - ce qu' il ne les aime pas"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186769,ne les aime pas ? J' en appelle à votre
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186773,"? J' en appelle à votre cœur , monsieur le"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186776,"appelle à votre cœur , monsieur le comte , Eugène"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186780,", monsieur le comte , Eugène peut - il être"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186782,"le comte , Eugène peut - il être un monstre"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186785,Eugène peut - il être un monstre d' ingratitude ?
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186801,"pas ? Ah ! ne le méconnaissez pas , monsieur"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186805,"ne le méconnaissez pas , monsieur le comte , le"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186809,", monsieur le comte , le pauvre enfant a fait"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186816,enfant a fait ce qu' il devait . Imitez M
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186820,"qu' il devait . Imitez M . de Coulange ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186825,"M . de Coulange , je vous en prie ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186826,". de Coulange , je vous en prie , ne"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186831,"vous en prie , ne le repoussez point . Gabrielle"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186835,ne le repoussez point . Gabrielle pleurait . — Tenez
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186839,". Gabrielle pleurait . — Tenez , continua - t"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186844,"Tenez , continua - t - elle , si vous"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186848,"t - elle , si vous croyez me devoir une"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186850,"elle , si vous croyez me devoir une réparation ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186855,"me devoir une réparation , je ne vous demande qu'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186857,"une réparation , je ne vous demande qu' une seule"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186869,ne vous opposez plus à son mariage avec Mlle de
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186876,avec Mlle de Valcourt . Vous savez bien qu' ils
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186884,"qu' ils s' aiment , monsieur le comte , qu'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186906,"serait point la réparation que je vous dois , Gabrielle"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186907,"point la réparation que je vous dois , Gabrielle ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186910,"que je vous dois , Gabrielle , répondit l' amiral"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186913,"dois , Gabrielle , répondit l' amiral ; je tiendrai"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186916,", répondit l' amiral ; je tiendrai la promesse que"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186921,"je tiendrai la promesse que je vous ai faite ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186922,"tiendrai la promesse que je vous ai faite , promesse"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186935,valeur d' un serment : vous serez ma femme !
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186937,un serment : vous serez ma femme ! Elle secoua
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186940,vous serez ma femme ! Elle secoua tristement la tête
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186949,"tête . — Hélas ! monsieur le comte , dit"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186954,"monsieur le comte , dit - elle , je suis"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186957,", dit - elle , je suis maintenant une vieille"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186971,", les douleurs ont usé mon corps ; il n'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186982,a plus de vivant en moi que le cœur .
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_186987,moi que le cœur . Je n' ai plus à
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187002,le bonheur de ceux que j' aime . Elle resta
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187005,ceux que j' aime . Elle resta un moment silencieuse
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187011,"resta un moment silencieuse , ses yeux pleins de larmes"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187018,pleins de larmes fixés sur M . de Sisterne .
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187028,"Puis , se rapprochant de lui brusquement : — Voyons"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187035,": — Voyons , reprit - elle , vous ne"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187038,", reprit - elle , vous ne me comprenez donc"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187040,"- elle , vous ne me comprenez donc pas ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187045,"me comprenez donc pas , vous n' avez donc pas"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187057,— Quoi ? — Que mon fils existe ! —
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187067,"Mon Dieu , que dites - vous ? s' écria"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187074,? s' écria - t - il . — Que
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187079,- il . — Que c' est moi la pauvre
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187081,. — Que c' est moi la pauvre mère à
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_187082,— Que c' est moi la pauvre mère à qui
