,text_surronding
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10157,pour venger un vieux grison qu' il ne connaissait pas
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10158,"venger un vieux grison qu' il ne connaissait pas ,"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10179,"et naturelle . Cependant , le jeune pendard s' escrimait"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10195,"appris l' escrime , contre un adversaire qui , de"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10197,"escrime , contre un adversaire qui , de toute évidence"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10210,"maniement de l' épée . Il le pressait , l'"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10211,"de l' épée . Il le pressait , l' obligeait"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10214,". Il le pressait , l' obligeait à rompre et"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10223,"et , finalement , allait lui porter un mauvais coup"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10259,"et remit sur son cheval le petit baron , qui"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10263,"cheval le petit baron , qui s' en alla en"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10282,un Saint - Priac ! Je reviendrai à Paris et
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10287,Je reviendrai à Paris et je ne les lui tirerai
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10294,"les lui tirerai pas , moi ! Je les lui"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10296,"tirerai pas , moi ! Je les lui couperai !"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10307,– De quoi vous mêlez - vous ? rageait cependant
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10315,rageait cependant Trencavel en toisant l' inconnu si heureusement survenu
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10327,"Mon petit ami , si vous voulez venir avec moi"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10336,"moi , je ferai de vous le premier maître en"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10348,armes de ce temps . Vous avez plus de jarret
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10377,connaissance ébauchée s' acheva . L' adolescent dit son histoire
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10380,acheva . L' adolescent dit son histoire et l' inconnu
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10385,son histoire et l' inconnu le mena à l' académie
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10417,"des leçons d' honneur . Cet inconnu , c' était"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10420,"honneur . Cet inconnu , c' était l' illustre Barvillars"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10422,"Cet inconnu , c' était l' illustre Barvillars ! …"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10427,"l' illustre Barvillars ! … Il fut pour Trencavel ,"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10430,"! … Il fut pour Trencavel , dans toute la"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10461,", un exemple vivant . Trencavel conçut pour lui une"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10464,vivant . Trencavel conçut pour lui une sorte d' adoration
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10493,"la scène du monde , le jeune homme sut pour"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10511,"la douleur . Soudain , le prisonnier entendit que le"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10532,que quelqu' un entrait . Trencavel vit un capucin qui
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10544,". « Que me voulez - vous , mon révérend"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10553,révérend ? Et qui êtes - vous ? – Mon
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10575,mon état et je viens vous confesser . – Me
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10579,viens vous confesser . – Me confesser ! gronda Trencavel
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10583,– Me confesser ! gronda Trencavel . Et pourquoi ?
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10602,"le cardinal de Richelieu , vous allez , dans une"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10624,Dans une heure ! frissonna Trencavel . – Dans une
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10641,tourna vers le geôlier et lui dit : – Laissez
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10652,"nous , mon frère . Ce pauvre pécheur n' en"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10661,en sera que plus à son aise pour avouer ses
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10665,à son aise pour avouer ses forfaits in silentium cabinettibus
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10725,la voix : « Si vous voulez avoir la vie
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10743,"– La lettre ? fit Trencavel , étonné . –"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10748,"Trencavel , étonné . – Elle - même , mon"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10752,"– Elle - même , mon fils . La lettre"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10758,fils . La lettre que vous m' avez prise .
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10759,. La lettre que vous m' avez prise . –
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10765,avez prise . – Je vous ai pris une lettre
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10794,"le chanvre ! … – Révérend spadassin , dit -"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10802,"dit - il , serai - je pendu si je"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10806,serai - je pendu si je vous rends la lettre
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10807,- je pendu si je vous rends la lettre ?
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10818,"Non pas ! s' écria Corignan , tout joyeux ."
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10834,"Eh bien , fit résolument Trencavel , si vous me"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10837,"fit résolument Trencavel , si vous me faites sortir d'"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10838,"résolument Trencavel , si vous me faites sortir d' ici"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10844,"faites sortir d' ici , je vous mènerai tout droit"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10845,"sortir d' ici , je vous mènerai tout droit à"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10864,la précieuse lettre . » Corignan éclata de rire .
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10875,"Et , en chemin , vous me planteriez là !"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10876,", en chemin , vous me planteriez là ! On"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10886,"ne se joue pas de frère Corignan , morbleu !"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10892,"Corignan , morbleu ! » Trencavel essuya son front ."
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10894,morbleu ! » Trencavel essuya son front . Il se
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10897,Trencavel essuya son front . Il se vit perdu .
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10902,Il se vit perdu . Le moine tirait son poignard
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10905,perdu . Le moine tirait son poignard . Sa main
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10908,moine tirait son poignard . Sa main gauche s' abattit
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10917,abattit sur l' épaule de Trencavel . Sa main droite
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10919,l' épaule de Trencavel . Sa main droite se leva
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10939,« La lettre ! gronda Corignan . La lettre !
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10945,. La lettre ! ou je te tue ! »
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10946,La lettre ! ou je te tue ! » Au
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10954,"» Au même instant , le moine voulut pousser un"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10962,"pousser un cri , mais sa gorge ne laissa passer"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10984,"Souple comme une anguille , Trencavel avait glissé , échappé"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10988,", Trencavel avait glissé , échappé à l' étreinte ,"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10994,"à l' étreinte , et sa main , à lui"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_10998,"et sa main , à lui , s' était incrustée"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11007,"incrustée sous le menton de Corignan . Le moine ,"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11009,"le menton de Corignan . Le moine , en secousses"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11043,", tout à coup , Corignan demeura immobile , en"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11054,"du lit … Vivement , Trencavel ramassa le poignard tombé"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11064,sur les dalles et le passa à sa ceinture .
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11066,dalles et le passa à sa ceinture . Quelques secondes
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11072,"ceinture . Quelques secondes , il fixa ses yeux effarés"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11074,"Quelques secondes , il fixa ses yeux effarés sur Corignan"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11078,fixa ses yeux effarés sur Corignan . La sueur ruissela
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11084,. La sueur ruissela sur son front . Tout à
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11091,". Tout à coup , il éclata de rire :"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11097,éclata de rire : « Capucin ? Ce sera drôle
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11107,… Et pourquoi pas ? Ce moine est entré ici
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11117,… Il faut bien qu' il sorte ! … »
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11126,"» En un tournemain , il eut dépouillé Corignan de"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11129,"tournemain , il eut dépouillé Corignan de son froc et"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11131,"il eut dépouillé Corignan de son froc et , tout"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11138,"et , tout frémissant , il s' en revêtit !"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11146,"revêtit ! … Alors , il allongea le moine sur"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11148,"… Alors , il allongea le moine sur le lit"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11154,"moine sur le lit , lui tourna le visage au"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11155,"sur le lit , lui tourna le visage au mur"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11161,le visage au mur et jeta sur lui la couverture
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11163,au mur et jeta sur lui la couverture . Puis
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11173,", ramenant le capuchon sur son visage , la main"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11185,"au manche du poignard , il se plaça près de"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11193,près de la porte et cria : « Ah !
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11198,cria : « Ah ! pécheur endurci ! Ah !
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11203,pécheur endurci ! Ah ! damné bélître qui ne veut
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11205,! Ah ! damné bélître qui ne veut pas se
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11222,belitrum ! Eh bien ! tu seras donc pendu en
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11235,mortel ! Tant pis pour toi ! » La porte
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11277,perdition . Pendez - moi ce gaillard - là puisqu'
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11282,ce gaillard - là puisqu' il ne veut rien entendre
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11303,", bénissant le geôlier , il avait traversé la salle"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11314,"précédait le cachot , on lui ouvrait une porte ,"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11330,"épaissie de la cour , il distinguait un carrosse ."
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11337,"un carrosse . « Hâtez - vous de monter ,"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11352,", dit une voix . Trencavel , sans hésitation ,"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11376,se mit en route . Trencavel se tenait les côtes
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11386,. « Libre ! fit - il . Pardieu !
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11393,. Pardieu ! qui donc m' a assuré qu' on
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11405,pas de la Bastille ! Je n' ai qu' à
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11418,"de ce vénérable carrosse , me laisser tomber sur la"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11428,chaussée et … » Et Trencavel jeta un furieux juron
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11459,"! A vive allure , il atteignit la rue Saint"
Zevaco-Michel_L-Heroine_<un enfant de cinq ans-482>_11469,"- Honoré ; enfin , il s' arrêta devant un"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35857,"âme indéchiffrable . » « Monseigneur , murmura l' huissier"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35879,grâce à être reçu par Votre Eminence . » Richelieu
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35883,par Votre Eminence . » Richelieu se tassa dans son
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35887,"» Richelieu se tassa dans son fauteuil . Puis ,"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35892,"son fauteuil . Puis , ses nerfs se détendirent ."
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35901,. Un sourire passa sur ses lèvres . « Fais
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35905,sur ses lèvres . « Fais - le entrer »
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35912,"le entrer » , dit - il . Il courut"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35915,", dit - il . Il courut à une tapisserie"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35921,courut à une tapisserie qu' il souleva . Saint -
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35939,"va entrer , murmura rapidement Richelieu , si je crie"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35942,"murmura rapidement Richelieu , si je crie : Dieu !"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35952,"… – Eh bien , monseigneur ? – Eh bien"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35982,"fut introduit , il vit le cardinal assis à une"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35991,"une vaste table : « Je vous écoute , monsieur"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35992,"vaste table : « Je vous écoute , monsieur ."
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35995,"« Je vous écoute , monsieur . – Monseigneur ,"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_35998,"écoute , monsieur . – Monseigneur , dit Louvigni d'"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36010,"blanche , je suis venu vous dire que vous ne"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36013,suis venu vous dire que vous ne devez pas sortir
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36020,"devez pas sortir de chez vous , toute la journée"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36029,journée de demain . » Richelieu n' eut pas un
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36039,"tressaillement . Deux secondes , il étudia l' homme ."
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36045,étudia l' homme . Cela lui suffit . Il se
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36048,. Cela lui suffit . Il se leva avec indolence
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36054,"se leva avec indolence , marcha jusqu' à la tapisserie"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36061,"à la tapisserie , et dit à haute voix :"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36071,"« C' est bien , mon ami , vous pouvez"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36074,"bien , mon ami , vous pouvez vous retirer ."
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36079,vous pouvez vous retirer . Je n' ai plus besoin
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36085,n' ai plus besoin de vous ce matin . (
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36090,vous ce matin . ( Il souleva la tapisserie et
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36095,Il souleva la tapisserie et s' assura que Saint -
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36105,"Priac était parti . ) Vous voyez , je renvoie"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36108,". ) Vous voyez , je renvoie un de mes"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36112,", je renvoie un de mes secrétaires qui travaille là"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36123,"dans ce cabinet . – Monseigneur , je n' ai"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36125,"cabinet . – Monseigneur , je n' ai pas à"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36130,je n' ai pas à vous dire autre chose que
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36142,ne sortez pas de chez vous demain . C' est
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36155,"Sur les traits ravagés de cet homme , Richelieu lut"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36158,"ravagés de cet homme , Richelieu lut cette résolution que"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36175,"encore » , se dit - il . « Louvigni"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36179,"dit - il . « Louvigni , je vous croyais"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36181,"il . « Louvigni , je vous croyais mon ennemi"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36182,". « Louvigni , je vous croyais mon ennemi ."
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36184,"Louvigni , je vous croyais mon ennemi . Vous venez"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36187,vous croyais mon ennemi . Vous venez probablement de me
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36191,. Vous venez probablement de me rendre un de ces
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36207,", peut - être de me sauver la vie …"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36212,me sauver la vie … Je ne vous interroge pas
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36214,la vie … Je ne vous interroge pas . Vous
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36218,ne vous interroge pas . Vous parlerez quand vous voudrez
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36221,pas . Vous parlerez quand vous voudrez . Mais je
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36225,quand vous voudrez . Mais je vous dis : à
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36226,vous voudrez . Mais je vous dis : à dater
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36235,"dater de ce jour , vous êtes de mes amis"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36238,"jour , vous êtes de mes amis , et vous"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36242,"de mes amis , et vous pouvez faire état sur"
Zevaco-Michel_L-Heroine_<Monseigneur-1712>_36247,vous pouvez faire état sur moi pour réaliser même l'
