,text_surronding
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52131,"- apens ? De toutes mes forces , j' essayais"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52134,"De toutes mes forces , j' essayais d' écarter la"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52161,". Il neigeait toujours . Je continuais de marcher ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52174,un point de repère . J' ai marché pendant des
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52187,"heures . Et puis , j' ai fini par me"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52200,"neige . Tout autour de moi , il n' y"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52212,que du blanc . XXXVIII Je suis descendu du train
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52257,le long du trottoir . Je suis monté dedans .
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52267,"— À Megève , ai - je dit au chauffeur"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52315,"Beau temps , hein ? m' a - t -"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52327,. — Eh oui … Je regardais par la vitre
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52333,regardais par la vitre et essayais de reconnaître la route
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52386,", tous ces verts différents me surprenaient . — Je"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52390,différents me surprenaient . — Je ne reconnais plus le
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52398,"plus le paysage , dis - je au chauffeur ."
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52450,ronde et métallique qu' il me tendit . — Vous
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52454,il me tendit . — Vous voulez une Valda ?
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52481,une semaine … C' est mon docteur qui m' a
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52484,C' est mon docteur qui m' a recommandé de sucer
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52498,"fumez , vous ? — J' ai arrêté moi aussi"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52501,? — J' ai arrêté moi aussi … Dites -
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52505,arrêté moi aussi … Dites - moi … Vous êtes
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52508,… Dites - moi … Vous êtes de Megève ?
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52516,"Megève ? — Oui , monsieur . — J' ai"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52519,"Oui , monsieur . — J' ai connu des gens"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52527,des gens à Megève … J' aimerais bien savoir ce
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52539,sont devenus … Par exemple j' ai connu un type
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52558,et s' est tourné vers moi . — Robert ?
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52576,hoché la tête . — J' étais à l' école
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52631,de bien … Mais … Vous l' avez connu ?
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52708,"Russe , non ? ai - je demandé . —"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52729,ne comprenait pas ce que je voulais dire . —
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52734,"je voulais dire . — Vous savez , Besson n'"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52753,avait une mauvaise mentalité … J' ai compris qu' il
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52767,plus sur Besson . — Vous connaissez un chalet de
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52806,appelés comme ça … Il me tendait de nouveau la
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52815,la boîte de pastilles . J' en pris une .
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52828,"surplombait une route , dis - je . — Quelle"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52842,quelle route ? Celle que je voyais dans mon souvenir
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52845,Celle que je voyais dans mon souvenir ressemblait à n'
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52877,s' il existait encore … Je me suis penché vers
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52885,penché vers le chauffeur . Mon menton est venu toucher
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52900,sa canadienne . — Ramenez - moi à la gare
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52909,"gare de Sallanches , ai - je dit . Il"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52918,Il s' est retourné vers moi . Il paraissait surpris
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53053,"le mot suivant : « Cher Monsieur , veuillez m'"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53057,"« Cher Monsieur , veuillez m' excuser du retard avec"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53063,excuser du retard avec lequel je vous communique les renseignements
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53064,du retard avec lequel je vous communique les renseignements que
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53110,dans nos services . « Mon souvenir cordial à vous
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53114,« Mon souvenir cordial à vous et à Hutte .
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53120,et à Hutte . « J . - P .
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53130,"Bernardy . » XL « Mon cher Hutte , je"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53134,"« Mon cher Hutte , je vais quitter Paris la"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53147,une île du Pacifique où j' ai quelque chance de
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53156,de retrouver un homme qui me donnera des renseignements sur
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53165,sur ce qu' a été ma vie . Il s'
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53182,"Jusque - là , tout m' a semblé si chaotique"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53200,"bribes de quelque chose , me revenaient brusquement au fil"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53206,revenaient brusquement au fil de mes recherches … Mais après
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53243,d' un autre dans laquelle je me suis glissé ?
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53248,je me suis glissé ? Je vous écrirai de là
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53249,me suis glissé ? Je vous écrirai de là -
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53256,de là - bas . J' espère que tout va
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53263,que tout va bien pour vous à Nice et que
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53268,vous à Nice et que vous avez obtenu cette place
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53276,"cette place de bibliothécaire que vous convoitiez , dans ce"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53283,", dans ce lieu qui vous rappelle votre enfance ."
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53285,ce lieu qui vous rappelle votre enfance . » XLI
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53326,"du Trocadéro , et il me sembla que dans cette"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53340,", le pianiste américain que j' avais accompagné jusque chez"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53442,il dans cette pièce quand je lui avais téléphoné de
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53477,devant ce bâtiment abandonné … J' ai fait demi -
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53484,fait demi - tour et suis resté un moment sur
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53492,moment sur le quai . Je regardais les voitures qui
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53521,Mars . Quelque chose de ma vie subsistait peut -
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53544,"jardins , une personne qui m' avait connu et qui"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_53553,qui se souvenait encore de moi . XLIII Une femme
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_37848,"Honoré . Un jour , un homme lui avait donné"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_37862,l' hôtel Castille . Il l' avait déjà rencontré dans
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_37888,"à voix basse , et l' homme lui avait proposé"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_37905,"bracelets de diamants , car il voulait quitter la France"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_37911,voulait quitter la France . Il lui avait confié les
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_37942,"l' hôtel Castille , où cet homme habitait . Il"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_37974,". Le concierge téléphona pour l' annoncer , puis lui"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_37986,numéro de la chambre . L' homme était allongé sur
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_37999,une cigarette aux lèvres . Il n' avalait pas la
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38007,pas la fumée et la rejetait nerveusement en nuages compacts
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38013,"nerveusement en nuages compacts . Un grand brun , qui"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38017,". Un grand brun , qui s' était présenté la"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38041,Amérique du Sud » . Il ne lui avait indiqué
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38047,ne lui avait indiqué que son prénom : Pedro .
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38052,son prénom : Pedro . Le dénommé « Pedro »
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38067,rebord du lit et lui souriait d' un sourire timide
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38078,"Il ne savait pourquoi , il éprouvait de la sympathie"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38084,éprouvait de la sympathie pour ce « Pedro » sans
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38089,ce « Pedro » sans le connaître . Il le
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38092,» sans le connaître . Il le sentait traqué dans
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38093,sans le connaître . Il le sentait traqué dans cette
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38106,". Tout de suite , il lui tendit l' enveloppe"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38107,"Tout de suite , il lui tendit l' enveloppe qui"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38116,qui contenait l' argent . Il avait réussi à revendre
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38133,"gros bénéfice . Voilà , lui dit - il ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38135,". Voilà , lui dit - il , je vous"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38138,"lui dit - il , je vous ai rajouté la"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38139,"dit - il , je vous ai rajouté la moitié"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38147,la moitié du bénéfice . « Pedro » le remercia
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38150,bénéfice . « Pedro » le remercia en rangeant l'
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38171,"ce moment - là , il avait remarqué que l'"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38202,fourrure pendaient aux cintres . Le dénommé « Pedro »
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38217,"femme . De nouveau , il avait pensé que leur"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38229,"à cette femme et à ce « Pedro » ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38238,", devait être précaire . « Pedro » restait allongé"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38247,allongé sur le lit et avait allumé une nouvelle cigarette
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38253,allumé une nouvelle cigarette . Cet homme se sentait en
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38260,se sentait en confiance puisqu' il a dit : —
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38265,il a dit : — J' ose de moins en
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38277,dans les rues … Et il avait même ajouté :
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38289,y a des jours où j' ai tellement peur que
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38294,j' ai tellement peur que je reste au lit …
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38304,"Après tout ce temps , il entendait encore les deux"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38317,d' une voix sourde par « Pedro » . Il
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38321,par « Pedro » . Il n' avait pas su
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38329,pas su quoi répondre . Il s' en était tiré
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38354,"drôle d' époque . » Pedro , alors , lui"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38358,"» Pedro , alors , lui avait dit brusquement :"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38364,avait dit brusquement : — Je crois que j' ai
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38367,: — Je crois que j' ai trouvé un moyen
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38386,", tout est possible … Il se souvenait que de"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38428,"exiguïté de la chambre , lui causaient une impression d'"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38458,"? — Oui , murmurait Pedro … J' ai un"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38460,"Oui , murmurait Pedro … J' ai un moyen de"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38482,"» avait aussitôt évoqué pour lui l' océan vert ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38515,un jour – s' était - il dit – nous
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38523,"– nous nous retrouvions , ce « Pedro » et"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38528,"ce « Pedro » et moi , en été ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38598,pour s' en sortir … Il avait quitté la chambre
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38606,la chambre en disant à ce « Pedro » :
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38622,était - il advenu de « Pedro » ? Il
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38626,de « Pedro » ? Il souhaitait que cet homme
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38629,» ? Il souhaitait que cet homme qu' il n'
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38631,Il souhaitait que cet homme qu' il n' avait rencontré
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38632,souhaitait que cet homme qu' il n' avait rencontré que
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38652,"aussi paisible et heureux que lui , par ce soir"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38675,"sur le trottoir . XXVII Mon cher Guy , je"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38679,"XXVII Mon cher Guy , je vous remercie de votre"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38680,"Mon cher Guy , je vous remercie de votre lettre"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38683,", je vous remercie de votre lettre . Je suis"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38686,"remercie de votre lettre . Je suis très heureux ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38694,"heureux , à Nice . J' ai retrouvé la vieille"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38706,de la rue Longchamp où ma grand - mère m'
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38710,où ma grand - mère m' emmenait souvent . C'
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38725,", de la naissance de ma vocation pour le tennis"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38747,", chaque coin de rue me rappelle mon enfance ."
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38749,coin de rue me rappelle mon enfance . Dans l'
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38757,"Dans l' église russe dont je vous parle , il"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38758,"l' église russe dont je vous parle , il y"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38797,. C' est là que ma grand - mère venait
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38809,"mercredi quelques ouvrages , et je l' accompagnais toujours ."
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38841,lecture de cette époque . J' y passe de longues
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38852,à lire le russe que j' avais un peu oublié
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38899,"l' a planté là , je suppose , pour nous"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38909,"rappeler notre lointaine Russie . Vous avouerais - je ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-1777>_38911,"lointaine Russie . Vous avouerais - je , mon cher"
