,text_surronding
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92170,ce là ce que je vous demande ? répliqua fièrement
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92175,vous demande ? répliqua fièrement Vanina . Je vous répète
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92177,? répliqua fièrement Vanina . Je vous répète textuellement la
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92178,répliqua fièrement Vanina . Je vous répète textuellement la prière
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92247,"par tous les plaisirs , Vanina , bourrelée de remords"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92261,. La lenteur des événements la tuait . L' homme
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92269,L' homme d' affaires de son père lui avait procuré
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92271,d' affaires de son père lui avait procuré de l'
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92279,de l' argent . Devait - elle fuir la maison
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92293,Romagne essayer de faire évader son amant ? Quelque déraisonnable
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92303,"que fût cette idée , elle était sur le point"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92319,le hasard eut pitié d' elle . Don Livio lui
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92323,d' elle . Don Livio lui dit :– Les dix
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92363,du pape ce soir . Vous et moi sommes les
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92377,sachions ce secret . Etes - vous contente ?– Vous
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92381,"Etes - vous contente ?– Vous devenez un homme ,"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92387,"devenez un homme , répondit Vanina ; faites - moi"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92394,faites - moi cadeau de votre portrait . La veille
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92408,"devait arriver à Rome , Vanina prit un prétexte pour"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92444,la Romagne à Rome . Elle vit Missirilli le matin
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92466,"sur une charrette ; il lui parut fort pâle ,"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92478,découragé . Une vieille femme lui jeta un bouquet de
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92488,"violettes , Missirilli sourit en la remerciant . Vanina avait"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92491,sourit en la remerciant . Vanina avait vu son amant
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92494,"remerciant . Vanina avait vu son amant , toutes ses"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92498,"vu son amant , toutes ses pensées semblèrent renouvelées ;"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92503,ses pensées semblèrent renouvelées ; elle eut un nouveau courage
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92511,nouveau courage . Dès longtemps elle avait fait obtenir un
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92533,"Saint - Ange , où son amant allait être enfermé"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92539,amant allait être enfermé ; elle avait pris ce bon
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_82775,à coup elle entendit annoncer M . de Sénécé !
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_82792,"de leurs relations , qu' il ne lui parlerait fort"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_82830,duquel il est accrédité . Sénécé la salua avec le
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_82849,"à la comtesse Orsini , il reprit le ton de"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_82948,plaisirs que l' amour de Sénécé lui avait donnés n'
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_82991,"femmes . Le lendemain , Sénécé repassa et vit le"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_82994,"lendemain , Sénécé repassa et vit le signe négatif ."
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_82999,vit le signe négatif . Il s' en allait gaiement
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83006,en allait gaiement ; cependant il fut piqué . «
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83014,. « C' est donc mon congé qu' elle m'
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83018,donc mon congé qu' elle m' a donné l' autre
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83028,jour ? Il faut que je la voie dans les
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83037,"les larmes » , dit sa vanité . Il éprouvait"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83040,", dit sa vanité . Il éprouvait une légère nuance"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83061,", nièce du pape . Il quitta sa voiture et"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83063,du pape . Il quitta sa voiture et s' engagea
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83074,"les souterrains peu propres qui lui déplaisaient si fort ,"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83080,"déplaisaient si fort , et vint forcer la porte de"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83097,- chaussée où la princesse le recevait . – Comment
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83103,recevait . – Comment ! vous osez paraître ici !
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83121,"manque de sincérité , pensa le jeune Français ; elle"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83135,cette pièce que quand elle m' attend . »Le chevalier
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83159,"; elle sembla si jolie au chevalier , qu' il"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83163,"jolie au chevalier , qu' il eut un instant d'"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83195,"; elle se jeta dans ses bras , parfaitement heureuse"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83208,voilà le bonheur dont désormais l' Orsini jouira ! …
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83235,"elle voulait se séparer de lui avec bonne amitié ,"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83246,avec des formes . « Il ne me convient pas
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83248,"formes . « Il ne me convient pas , attaché"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83254,"convient pas , attaché que je suis à l' ambassade"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83279,nièce du souverain auprès duquel je suis employé . »
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83291,"de l' heureux résultat auquel il croyait arriver , Sénécé"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83295,"auquel il croyait arriver , Sénécé se mit à parler"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83330,"dans le fait , à lui reprocher ? L' amour"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83344,bonne et tendre amitié . Il réclamait instamment le privilège
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83414,"de leurs rapports , elle l' interrompit d' une voix"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83440,"- à - dire que vous me trouvez , après"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83455,"être une fille employée à votre service !– Mais ,"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83477,"il pas sauf ? répliqua Sénécé , à son tour"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83480,"? répliqua Sénécé , à son tour vraiment étonné ."
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83509,été soupçonnée de personne . Je suis homme d' honneur
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83515,suis homme d' honneur ; je vous donne de nouveau
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83520,je vous donne de nouveau ma parole que jamais être
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83532,se doutera du bonheur dont j' ai joui . –
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83555,froid qui fit encore illusion au chevalier . – Vous
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83561,"chevalier . – Vous ai - je jamais nommé ,"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83568,"jamais nommé , dit naïvement le chevalier les personnes que"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83573,le chevalier les personnes que j' ai pu aimer avant
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83585,votre esclave ?– Malgré tout mon respect pour votre parole
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83620,commença à étonner un peu le jeune Français . «
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83627,"Français . « Adieu ! chevalier … » Et ,"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83633,"… » Et , comme il s' en allait un"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83643,"peu indécis : « Viens m' embrasser » , lui"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83647,"Viens m' embrasser » , lui dit - elle ."
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83649,"embrasser » , lui dit - elle . Elle s'"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83652,lui dit - elle . Elle s' attendrit évidemment ;
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83658,s' attendrit évidemment ; puis elle dit d' un ton
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83668,"ferme : « Adieu , chevalier … »La princesse envoya"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83680,". « C' est pour me venger » , lui"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83684,"pour me venger » , lui dit - elle ."
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83686,"venger » , lui dit - elle . Le prélat"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83689,lui dit - elle . Le prélat fut ravi .
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83703,compromettre ; elle est à moi à jamais . »Deux
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83717,"la chaleur était accablante , Sénécé alla prendre l' air"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83728,Cours sur le minuit . Il y trouva toute la
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83738,société de Rome . Quand il voulut reprendre sa voiture
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83741,". Quand il voulut reprendre sa voiture , son laquais"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83744,"voulut reprendre sa voiture , son laquais put à peine"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83749,son laquais put à peine lui répondre : il était
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83763,"avait disparu ; le laquais lui dit , en pouvant"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83785,ennemi . – Ah ! mon cocher a des ennemis
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83792,a des ennemis ! dit Sénécé en riant . En
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83799,"riant . En revenant chez lui , il était à"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83801,"En revenant chez lui , il était à peine à"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83814,"rues du Corso , qu' il s' aperçut qu' il"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83818,qu' il s' aperçut qu' il était suivi . Des
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83835,"cinq , s' arrêtaient quand il s' arrêtait , recommençaient"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83843,", recommençaient à marcher quand il marchait . « Je"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83847,quand il marchait . « Je pourrais faire le crochet
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83862,"une autre rue , pensa Sénécé . Bah ! ces"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83875,valent pas la peine ; je suis bien armé .
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83881,suis bien armé . » Il avait son poignard nu
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83883,armé . » Il avait son poignard nu à la
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83890,"nu à la main . Il parcourut , en pensant"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83909,"plus en plus solitaires . Il entendait ces hommes ,"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83924,"A ce moment , en levant les yeux , il"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83928,"en levant les yeux , il remarqua droit devant lui"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83932,", il remarqua droit devant lui une petite église desservie"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83956,jetaient un éclat singulier . Il se précipita vers la
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83964,"vers la porte , et frappa très fort avec le"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83971,fort avec le manche de son poignard . Les hommes
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83978,. Les hommes qui semblaient le poursuivre étaient à cinquante
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83985,étaient à cinquante pas de lui . Ils se mirent
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_83993,se mirent à courir sur lui . Un moine ouvrit
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84001,moine ouvrit la porte ; Sénécé se jeta dans l'
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84040,Les impies ! » dit le moine . Sénécé lui
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84043,» dit le moine . Sénécé lui donna un séquin
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84044,dit le moine . Sénécé lui donna un séquin .
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84052,"séquin . « Décidément ils m' en voulaient » ,"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84058,"en voulaient » , dit - il . Cette église"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84083,à cette heure ! dit - il au moine .
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84085,heure ! dit - il au moine . – Excellence
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84089,"il au moine . – Excellence , il y a"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84143,? quelque prince ? dit Sénécé . – Sans doute
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84150,"– Sans doute , répondit le prêtre , car rien"
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84186,dans l' impénitence finale . Sénécé s' approchait ; il
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84190,. Sénécé s' approchait ; il vit des écussons d'
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84199,d' une forme française ; sa curiosité redoubla ; il
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84203,; sa curiosité redoubla ; il s' approcha tout à
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84210,approcha tout à fait et reconnut ses armes ! Il
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84211,tout à fait et reconnut ses armes ! Il y
Stendhal_Chroniques-italiennes_<M . de Sénécé-4947>_84246,", mort à Rome »« Je suis le premier homme"
