,text_surronding
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66575,"toi . Puis , quand ma femme et moi nous"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66578,", quand ma femme et moi nous serons morts ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66599,pas d' autres héritiers que toi . Tu auras quelques
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66601,autres héritiers que toi . Tu auras quelques centaines de
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66610,de mille francs qui ne te nuiront pas pour te
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66617,pas pour te marier . Il se détourna un peu
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66623,"se détourna un peu , toussa et passa la main"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66625,"un peu , toussa et passa la main sur ses"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66629,et passa la main sur ses yeux . Laroque fit
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66634,ses yeux . Laroque fit ses adieux et serra tendrement
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66637,Laroque fit ses adieux et serra tendrement les deux vieillards
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66643,tendrement les deux vieillards sur son cœur . Lui aussi
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66659,se sentait tout attendri . Il enleva Suzanne dans ses
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66661,tout attendri . Il enleva Suzanne dans ses bras robustes
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66663,. Il enleva Suzanne dans ses bras robustes . –
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66668,ses bras robustes . – Je ne veux pas que
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66673,"Je ne veux pas que tu marches , dit -"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66677,"que tu marches , dit - il ; avec cette"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66683,il ; avec cette neige tu aurais tout de suite
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66692,suite froid aux pieds . Mme Bénardit ouvrit la porte
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66717,", s' éteignit . Alors Laroque , d' une voix"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66736,ont si bien remplacé pour toi ton père et ta
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66737,si bien remplacé pour toi ton père et ta mère
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66740,"pour toi ton père et ta mère , mon enfant"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66743,"père et ta mère , mon enfant , dit -"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66747,", mon enfant , dit - il , et promets"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66752,"- il , et promets - leur de ne jamais"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66773,", bonne mère , dit la fillette de sa douce"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66776,", dit la fillette de sa douce voix tremblante ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66781,"sa douce voix tremblante , je vous aimerai toujours ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66782,"douce voix tremblante , je vous aimerai toujours , je"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66786,"je vous aimerai toujours , je ne vous oublierai jamais"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66788,"aimerai toujours , je ne vous oublierai jamais . Comme"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66813,on ne pouvait voir si Bénardit et sa femme continuaient
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66815,pouvait voir si Bénardit et sa femme continuaient à pleurer
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66827,Encore adieu . Priez pour moi … pour elle …
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66830,"Priez pour moi … pour elle … pour elle ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66833,"… pour elle … pour elle , dit Laroque ."
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66836,"… pour elle , dit Laroque . Il avait à"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66838,"elle , dit Laroque . Il avait à peine fait"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66856,"tourbillons de neige , qu' il était devenu complètement invisible"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66862,était devenu complètement invisible . Il s' en allait à
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66871,"à grandes enjambées , portant son précieux fardeau . Quand"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66876,son précieux fardeau . Quand il fut sur la rive
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66898,"presque insupportable . – As - tu froid , ma"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66902,"As - tu froid , ma chérie ? – Non"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66908,"chérie ? – Non , père , je ne sens"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66910,"– Non , père , je ne sens plus le"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66919,le froid du tout . Je suis très bien .
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66934,"surtout , pour ne pas m' attrister . – Je"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66938,"pas m' attrister . – Je ne pleure pas ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66943,"Je ne pleure pas , père . – Cependant tu"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66947,", père . – Cependant tu les aimais , ceux"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66955,", ceux - là que tu quittes … – Beaucoup"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66961,"quittes … – Beaucoup , père . – Ne les"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66970,"les regrette pas trop … Je t' aime aussi ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66971,"regrette pas trop … Je t' aime aussi , moi"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66975,"Je t' aime aussi , moi , et je ferai"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66978,"aussi , moi , et je ferai tout ce qu'"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66987,qu' il faudra pour que tu m' aimes . Un
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66988,il faudra pour que tu m' aimes . Un point
Mary-Jules_Roger-la-honte_<Suzanne-2210>_67023,un quart d' heure qu' il marchait . Cinq minutes
Mary-Jules_Roger-la-honte_<Suzanne-2210>_67030,". Cinq minutes après , il était à la gare"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_67037,"à la gare , où il prenait pour Givet deux"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_67051,". Le train arriva , Roger et Suzanne montèrent ."
Mary-Jules_Roger-la-honte_<Vous-687>_19912,se faciliter la ruine . Vous pensez bien que je
Mary-Jules_Roger-la-honte_<Vous-687>_19975,"mille francs . Si je vous ai confié cela ,"
Mary-Jules_Roger-la-honte_<Vous-687>_19980,"vous ai confié cela , Jean , c' est dans"
Mary-Jules_Roger-la-honte_<Vous-687>_19988,est dans l' espoir de vous dégoûter à tout jamais
Mary-Jules_Roger-la-honte_<Vous-687>_20000,"d' argent . Voyons , Guerrier , n' auriez -"
Mary-Jules_Roger-la-honte_<Vous-687>_20004,", Guerrier , n' auriez - vous pas un oncle"
Mary-Jules_Roger-la-honte_<Vous-687>_20014,"d' Amérique , à qui vous pourriez télégraphier de nous"
Mary-Jules_Roger-la-honte_<Vous-687>_20018,qui vous pourriez télégraphier de nous envoyer cette petite somme
Mary-Jules_Roger-la-honte_<Vous-687>_20024,envoyer cette petite somme ? Le patron plaisantait . Même
Mary-Jules_Roger-la-honte_<Vous-687>_20029,"Le patron plaisantait . Même il riait , mais d'"
Mary-Jules_Roger-la-honte_<Vous-687>_20056,"francs , cette usine où il avait mis toute son"
Mary-Jules_Roger-la-honte_<Vous-687>_20060,"où il avait mis toute son intelligence , toute son"
Mary-Jules_Roger-la-honte_<Vous-687>_20064,"toute son intelligence , toute son énergie au travail ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20084,"de famille , comptaient sur lui , allait sombrer ."
Mary-Jules_Roger-la-honte_<Vous-687>_20089,"lui , allait sombrer . Guerrier ne se connaissait pas"
Mary-Jules_Roger-la-honte_<Vous-687>_20106,question du patron éveilla en lui un vieux souvenir auquel
Mary-Jules_Roger-la-honte_<Vous-687>_20111,lui un vieux souvenir auquel il se raccrocha désespérément .
Mary-Jules_Roger-la-honte_<Vous-687>_20121,"– Monsieur Laroque , dit - il , c' est"
Mary-Jules_Roger-la-honte_<Vous-687>_20135,de feu monsieur Vaubernon que je suis entré dans votre
Mary-Jules_Roger-la-honte_<Vous-687>_20155,"De modeste comptable , vous m' avez fait votre caissier"
Mary-Jules_Roger-la-honte_<Vous-687>_20178,importance ? – Où voulez - vous en venir ?
Mary-Jules_Roger-la-honte_<Vous-687>_20185,en venir ? Si je vous ai donné ma confiance
Mary-Jules_Roger-la-honte_<Vous-687>_20194,"confiance , c' est que vous avez su la mériter"
Mary-Jules_Roger-la-honte_<Vous-687>_20209,surtout parce que monsieur Vaubernon m' avait recommandé tout spécialement
Mary-Jules_Roger-la-honte_<Vous-687>_20220,de vous . Il connaissait ma famille . Il savait
Mary-Jules_Roger-la-honte_<Vous-687>_20226,famille . Il savait que mon père s' était trouvé
Mary-Jules_Roger-la-honte_<Vous-687>_20235,"trouvé dans l' impossibilité de me faire instruire convenablement ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20242,"instruire convenablement , mais que j' avais comblé cette lacune"
Mary-Jules_Roger-la-honte_<Vous-687>_20263,en passant la moitié de mes nuits à l' étude
Mary-Jules_Roger-la-honte_<Vous-687>_20271,l' étude . Monsieur Vaubernon m' a porté bonheur jusqu'
Mary-Jules_Roger-la-honte_<Vous-687>_20306,. Jean Guerrier tira de sa poche son portefeuille et
Mary-Jules_Roger-la-honte_<Vous-687>_20308,Guerrier tira de sa poche son portefeuille et y prit
Mary-Jules_Roger-la-honte_<Vous-687>_20312,"poche son portefeuille et y prit une lettre cachetée ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20337,". – Lisez , dit - il à son patron"
Mary-Jules_Roger-la-honte_<Vous-687>_20340,", dit - il à son patron . – Je"
Mary-Jules_Roger-la-honte_<Vous-687>_20353,"mon cher Guerrier , que vous êtes en possession d'"
Mary-Jules_Roger-la-honte_<Vous-687>_20381,quel est le banquier qui me prêterait aujourd' hui quarante
Mary-Jules_Roger-la-honte_<Vous-687>_20395,", sans autre gage que mes espérances de réussite ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20400,"mes espérances de réussite , mon labeur , mon intelligence"
Mary-Jules_Roger-la-honte_<Vous-687>_20403,"réussite , mon labeur , mon intelligence ? Guerrier remit"
Mary-Jules_Roger-la-honte_<Vous-687>_20406,"labeur , mon intelligence ? Guerrier remit l' enveloppe sous"
Mary-Jules_Roger-la-honte_<Vous-687>_20417,yeux du patron . – Vous ne reconnaissez pas l'
Mary-Jules_Roger-la-honte_<Vous-687>_20439,"Lorsque monsieur Vaubernon voulut bien me recommander à vous ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20445,"recommander à vous , il me donna cette lettre ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20451,"donna cette lettre , en me disant : « Je"
Mary-Jules_Roger-la-honte_<Vous-687>_20459,« Je suis convaincu que tu feras ta carrière chez
Mary-Jules_Roger-la-honte_<Vous-687>_20476,"prévoir . Si jamais il t' arrivait un malheur ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20482,"arrivait un malheur , que tu perdisses ta place ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20484,"malheur , que tu perdisses ta place , que tu"
Mary-Jules_Roger-la-honte_<Vous-687>_20488,"perdisses ta place , que tu fusses dans le besoin"
Mary-Jules_Roger-la-honte_<Vous-687>_20500,"cette lettre , qu' il te suffira de porter à"
Mary-Jules_Roger-la-honte_<Vous-687>_20508,"porter à son adresse , tu trouveras aide et assistance"
Mary-Jules_Roger-la-honte_<Vous-687>_20531,"– Pas du tout , je vous assure . –"
Mary-Jules_Roger-la-honte_<Vous-687>_20532,"Pas du tout , je vous assure . – Du"
Mary-Jules_Roger-la-honte_<Vous-687>_20553,"? Il s' agit de vous , et non de"
Mary-Jules_Roger-la-honte_<Vous-687>_20558,"vous , et non de moi . Vous vous trouveriez"
Mary-Jules_Roger-la-honte_<Vous-687>_20560,et non de moi . Vous vous trouveriez sans place
Mary-Jules_Roger-la-honte_<Vous-687>_20582,", banquier , voulût bien vous prendre dans ses bureaux"
Mary-Jules_Roger-la-honte_<Vous-687>_20588,"prendre dans ses bureaux , vous avancer un mois de"
Mary-Jules_Roger-la-honte_<Vous-687>_20625,besoin . – Il ne me les prêterait pas à
Mary-Jules_Roger-la-honte_<Vous-687>_20630,"me les prêterait pas à moi , simple comptable ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20642,"- papier , mais à vous , ingénieur , savant"
Mary-Jules_Roger-la-honte_<Vous-687>_20644,", mais à vous , ingénieur , savant , chef"
Mary-Jules_Roger-la-honte_<Vous-687>_20652,", chef d' usine ! Roger Laroque éclata de rire"
Mary-Jules_Roger-la-honte_<Vous-687>_20659,"éclata de rire . – Vous riez de moi ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20662,". – Vous riez de moi , observa Guerrier avec"
Mary-Jules_Roger-la-honte_<Vous-687>_20665,"riez de moi , observa Guerrier avec un franc sourire"
Mary-Jules_Roger-la-honte_<Vous-687>_20674,"sourire , qui témoignait de sa bonne âme ! Vous"
Mary-Jules_Roger-la-honte_<Vous-687>_20678,de sa bonne âme ! Vous avez peut - être
Mary-Jules_Roger-la-honte_<Vous-687>_20685,peut - être tort . Laissez - moi porter cette
Mary-Jules_Roger-la-honte_<Vous-687>_20686,- être tort . Laissez - moi porter cette lettre
Mary-Jules_Roger-la-honte_<Vous-687>_20696,à son adresse . Laissez - moi expliquer à monsieur
Mary-Jules_Roger-la-honte_<Vous-687>_20739,à l' emprunt . Laissez - moi lui dire combien
Mary-Jules_Roger-la-honte_<Vous-687>_20744,"- moi lui dire combien vous êtes économe , travailleur"
Mary-Jules_Roger-la-honte_<Vous-687>_20757,"qu' il y a dans votre esprit , quel …"
Mary-Jules_Roger-la-honte_<Vous-687>_20763,"esprit , quel … – Je ne doute pas de"
Mary-Jules_Roger-la-honte_<Vous-687>_20768,"Je ne doute pas de votre éloquence , interrompit Laroque"
Mary-Jules_Roger-la-honte_<Vous-687>_20772,"de votre éloquence , interrompit Laroque ; mais les banquiers"
Mary-Jules_Roger-la-honte_<Vous-687>_20785,pas de mots ! … Guerrier regarda amoureusement sa lettre
Mary-Jules_Roger-la-honte_<Vous-687>_20788,! … Guerrier regarda amoureusement sa lettre et dit :
Mary-Jules_Roger-la-honte_<Vous-687>_20791,regarda amoureusement sa lettre et dit : – Il n'
Mary-Jules_Roger-la-honte_<Vous-687>_20807,", là - dedans . J' y sens , si"
Mary-Jules_Roger-la-honte_<Vous-687>_20812,"J' y sens , si mon instinct ne me trompe"
Mary-Jules_Roger-la-honte_<Vous-687>_20815,", si mon instinct ne me trompe pas , la"
Mary-Jules_Roger-la-honte_<Vous-687>_20856,"font défaut . Partons , monsieur Laroque , prenons une"
Mary-Jules_Roger-la-honte_<Vous-687>_20869,"courons au boulevard Haussmann . Je monterai seul , vous"
Mary-Jules_Roger-la-honte_<Vous-687>_20873,". Je monterai seul , vous m' attendrez en bas"
Mary-Jules_Roger-la-honte_<Vous-687>_20874,"Je monterai seul , vous m' attendrez en bas ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20881,"en bas , et si je ne réussis pas ,"
Mary-Jules_Roger-la-honte_<Vous-687>_20895,que nous aurons risqué ? Le patron fit ce que
Mary-Jules_Roger-la-honte_<Vous-687>_20910,"quarts d' heure après , Jean Guerrier se faisait annoncer"
Mary-Jules_Roger-la-honte_<Vous-687>_20932,et consentait à recevoir . Le jeune homme tendit sa
Mary-Jules_Roger-la-honte_<Vous-687>_20936,. Le jeune homme tendit sa lettre . Il remarqua
Mary-Jules_Roger-la-honte_<Vous-687>_20939,homme tendit sa lettre . Il remarqua que le banquier
Mary-Jules_Roger-la-honte_<Vous-687>_20944,Il remarqua que le banquier l' avait enveloppé d' un
Mary-Jules_Roger-la-honte_<Vous-687>_20952,d' un regard bienveillant ; son espoir s' affermit .
Mary-Jules_Roger-la-honte_<Vous-687>_21007,"depuis combien de temps avez - vous cette lettre ,"
Mary-Jules_Roger-la-honte_<Vous-687>_21022,à me la présenter ? Jean Guerrier expliqua son affaire
Mary-Jules_Roger-la-honte_<Vous-687>_21025,présenter ? Jean Guerrier expliqua son affaire sur un ton
Mary-Jules_Roger-la-honte_<Vous-687>_21035,de franchise qui plut à l' auditeur . – L'
Mary-Jules_Roger-la-honte_<Vous-687>_21067,que je sois tout à votre service . Vous voulez
Mary-Jules_Roger-la-honte_<Vous-687>_21070,tout à votre service . Vous voulez un bon emploi
Mary-Jules_Roger-la-honte_<Vous-687>_21077,"un bon emploi , et vous avez besoin d' argent"
Mary-Jules_Roger-la-honte_<Vous-687>_21099,"cinquante ans de plus que vous , est sur le"
Mary-Jules_Roger-la-honte_<Vous-687>_21112,retirer à la campagne . Vous aurez sa succession .
Mary-Jules_Roger-la-honte_<Vous-687>_21129,moi maintenant la somme dont vous avez besoin . Deux
Mary-Jules_Roger-la-honte_<Vous-687>_21136,besoin . Deux cents louis vous suffiraient - ils ?
Mary-Jules_Roger-la-honte_<Vous-687>_21141,vous suffiraient - ils ? Guerrier devint tout pâle .
Mary-Jules_Roger-la-honte_<Vous-687>_21149,pâle . La prédiction de son patron se réalisait :
Mary-Jules_Roger-la-honte_<Vous-687>_21155,patron se réalisait : on lui offrait quelques centaines de
Mary-Jules_Roger-la-honte_<Vous-687>_21172,beau de la part d' un inconnu . Guerrier se
Mary-Jules_Roger-la-honte_<Vous-687>_21175,"part d' un inconnu . Guerrier se redressa , et"
Mary-Jules_Roger-la-honte_<Vous-687>_21187,"la question du banquier , il répondit avec fermeté :"
Mary-Jules_Roger-la-honte_<Vous-687>_21197,– Deux cents louis ne me suffisent pas . M
Mary-Jules_Roger-la-honte_<Vous-687>_21217,banquier devait se dire que ce jeune homme ne manquait
Mary-Jules_Roger-la-honte_<Vous-687>_21228,de prétention . – Combien vous faut - il ?
Mary-Jules_Roger-la-honte_<Vous-687>_21230,. – Combien vous faut - il ? – Quarante
Mary-Jules_Roger-la-honte_<Vous-687>_21253,"mille francs , répéta énergiquement le jeune caissier . Et"
Mary-Jules_Roger-la-honte_<Vous-687>_21258,le jeune caissier . Et il se hâta d' ajouter
Mary-Jules_Roger-la-honte_<Vous-687>_21270,Ce n' est pas pour moi . Il faudrait que
Mary-Jules_Roger-la-honte_<Vous-687>_21275,"moi . Il faudrait que je fusse fou , Monsieur"
Mary-Jules_Roger-la-honte_<Vous-687>_21295,"ami de votre père . Je vous les demande ,"
Mary-Jules_Roger-la-honte_<Vous-687>_21308,"cinq mille francs , pour mon patron , monsieur Roger"
Mary-Jules_Roger-la-honte_<Vous-687>_21330,Saint - Maur . Et Jean Guerrier développa avec l'
Mary-Jules_Roger-la-honte_<Vous-687>_21346,", les motifs pour lesquels il avait un besoin absolu"
Mary-Jules_Roger-la-honte_<Vous-687>_21363,. M . de Terrenoire l' écouta jusqu' au bout
Mary-Jules_Roger-la-honte_<Vous-687>_21391,du dévouement . Et lorsque Jean eut épuisé tous ses
Mary-Jules_Roger-la-honte_<Vous-687>_21395,lorsque Jean eut épuisé tous ses arguments : – Je
Mary-Jules_Roger-la-honte_<Vous-687>_21407,"pas monsieur Roger Laroque , lui dit le banquier ,"
Mary-Jules_Roger-la-honte_<Vous-687>_21419,réponds qu' il a en vous un employé comme on
Mary-Jules_Roger-la-honte_<Vous-687>_21420,qu' il a en vous un employé comme on n'
Mary-Jules_Roger-la-honte_<Vous-687>_21461,"Mon cher de Mussidan , lui dit ce dernier ,"
Mary-Jules_Roger-la-honte_<Vous-687>_21478,"un sacrifice assez sérieux . Vous êtes mon associé ,"
Mary-Jules_Roger-la-honte_<Vous-687>_21485,"mon associé , je vais vous expliquer le cas ,"
Mary-Jules_Roger-la-honte_<Vous-687>_21495,et je ferai ce que vous voudrez . Au fait
Mary-Jules_Roger-la-honte_<Vous-687>_21513,postulant lui - même qui vous mette au courant .
Mary-Jules_Roger-la-honte_<Vous-687>_21534,à l' heure . Et Jean Guerrier retrouva toute son
Mary-Jules_Roger-la-honte_<Vous-687>_21538,Et Jean Guerrier retrouva toute son éloquence pour persuader M
Mary-Jules_Roger-la-honte_<Vous-687>_21548,". de Mussidan , comme il avait déjà persuadé M"
Mary-Jules_Roger-la-honte_<Vous-687>_21558,". de Terrenoire . – Vous tombez bien , jeune"
Mary-Jules_Roger-la-honte_<Vous-687>_21562,"– Vous tombez bien , jeune homme , dit l'"
Mary-Jules_Roger-la-honte_<Vous-687>_21596,"tous ceux qui , comme votre patron , ont donné"
