,text_surronding
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45078,. – Tu as à me parler ? répéta -
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45111,"lui la tète , je vous demande l' autorisation d'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45121,épouser mademoiselle Hélène Briffaut . Chênefer n' avait pas attaché
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45132,importance au premier mot de son fils : « J'
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45136,de son fils : « J' ai à vous parler
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45143,à vous parler . » Il avait cru qu' il
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45170,"fut stupéfait . , – J' ai mal entendu ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45183,"Henri répéta : – Je vous demande , je vous"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45187,"Je vous demande , je vous supplie , mon père"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45215,tremblement de terre . Mais c' était un homme de
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45217,"terre . Mais c' était un homme de granit ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45223,"homme de granit , que le vieux maître , et"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45236,eût pas aisément terrassé . Il passa sur son front
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45241,Il passa sur son front sa large main toute frémissante
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45248,"main toute frémissante , puis il reprit : – Attends"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45319,". – Là ! dit - il enfin , c'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45367,qu' il s' agit ? Henri Chênefer répliqua d' un
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45388,"oui , mon père . Le peintre réfléchit pendant quelques"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45396,"pendant quelques secondes . – Je pourrais t' interroger ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45433,"d' ouvrir l' entretien , je juge que c' est"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45448,"été nette et brève , ma réponse ne le sera"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45456,le sera pas moins : je refuse . Le jeune
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45459,moins : je refuse . Le jeune homme parut ému
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45473,néanmoins que cette dure riposte l' eût beaucoup surpris .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45483,"Bien plutôt s' en montrait - il attristé , et"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45495,être même s' y attendait - il . Il reprit
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45498,"y attendait - il . Il reprit , d' une"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45511,"pleine de prière : – Mon père , je vous"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45514,": – Mon père , je vous le demande à"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45530,"la tête toujours baissée , il mit un genou à"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45537,un genou à terre et attendit . Le visage màle
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45545,visage màle et fier de Charles - Nicolas Chênefer exprima
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45582,presque avec bonhomie : – Tu es fou . Donner
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45649,"concerts ! Brisons là . Tu es fou , te"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45653,". Tu es fou , te dis - je ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45658,te dis - je . Henri s' était relevé .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45665,"était relevé . – Si je suis fou , c'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45685,"façon , en effet , je suis fou . Je"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45689,", je suis fou . Je l' aime . Chènefer"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45693,. Je l' aime . Chènefer se croisa les bras
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45706,d' ironie sanglante : – Tu l' aimes ? répéta
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45713,aimes ? répéta - t - il . Tu as
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45716,- t - il . Tu as vingt ans à
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45724,"ans à peine , et tu aimes une femme plus"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45731,une femme plus âgée que toi de quatre à cinq
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45749,"? … Ah ça ! mon pauvre garçon , je"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45753,"! mon pauvre garçon , je ne voudrais rien te"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45757,", je ne voudrais rien te dire de pénible ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45764,"de pénible , mais sais - tu bien que ceci"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45776,à une spéculation ? . Dame ! Le fils du
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45778,spéculation ? . Dame ! Le fils du père Chênefer
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45791,un parti assez brillant . Je comprends qu' une femme
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45808,en vaut la peine . Le jeune homme eut une
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45818,sorte de crispation nerveuse . Ses lèvres blêmirent . Il
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45822,". Ses lèvres blêmirent . Il serra les poings ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45832,"à les faire éclater , balbutia d' abord quelques mots"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45843,"et inintelligibles . Enfin , il répliqua , avec une"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45856,à étrangler la voix dans sa gorge : – Vous
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45860,dans sa gorge : – Vous êtes injuste pour Hélène
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45866,"êtes injuste pour Hélène , mon père . Elle est"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45874,"Elle est digne de porter mon nom , c' est"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45885,"honnête fille . Quant à mon âge , je n'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45888,"Quant à mon âge , je n' ai que vingt"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45918,"d' une femme , il me semble qu' il a"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45931,de le lui rendre . Chênefer eut un soupir de
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45938,un soupir de soulagement . Il commençait à comprendre .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45955,? – Oui . – Il fallait donc commencer par
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45963,"commencer par là , fit le vieux maître d' un"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45971,d' un ton dédaigneux . Tu disais tout à l'
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45986,honnête fille ? – Et je le dis encore !
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45993,dis encore ! s' écria Henri avec feu . Depuis
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46057,"des lois , répliqua rudement le peintre . Henri fit"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46060,répliqua rudement le peintre . Henri fit un geste d'
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46078,a prévu le cas dont je vous parle . Elle
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46079,prévu le cas dont je vous parle . Elle rend
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46103,était donc perdu ? riposta Chènefer . Le jeune homme
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46105,"perdu ? riposta Chènefer . Le jeune homme recula ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46112,"homme recula , comme s' il avait été frappé en"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46120,frappé en pleine poitrine . Il reprit au bout d'
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46134,"– C' est cruel à vous , mon père ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46136,"est cruel à vous , mon père , de juger"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46145,juger ainsi la femme que j' aime . – Tu
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46149,que j' aime . – Tu l' aimes ? …
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46155,l' aimes ? … Lorsque tu lui as parlé pour
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46165,"la première fois , lorsque tu as commencé à l'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46176,", à lui dire que tu l' aimais , étais"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46181,"tu l' aimais , étais - tu déjà résolu à"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46200,livra dans la conscience d' Henri . Cette logique froide
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46208,"logique froide , implacable , du père , lé bouleversait"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46211,"implacable , du père , lé bouleversait . Il hésita"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46214,"père , lé bouleversait . Il hésita d' abord ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46225,", résolûment , désespérément , il répondit : – Eh"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46242,"– Alors , repartit froidement Chènefer , pourquoi l' as"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46247,"Chènefer , pourquoi l' as - tu séduite ? Henri"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46251,"as - tu séduite ? Henri Chênefer bondit , plutôt"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46257,"Chênefer bondit , plutôt qu' il ne recula , devant"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46272,", fou , hors de lui , il s' écria"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46274,", hors de lui , il s' écria : –"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46282,": – Et , si je ne l' avais pas"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46291,"pas séduite , puisqu' il te plaît d' employer ce"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46303,– Quel autre mot emploierais - j e ? .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46315,"moins d' en revenir à ma première idée , que"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46324,que c' est elle qui t' a séduit ? –
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46333,"– Eh bien ! poursuivit le jeune homme , si"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46346,"était passé entre elle et moi , si j' étais"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46349,"elle et moi , si j' étais venu à vous"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46356,"venu à vous , si je vous avais dit :"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46361,"je vous avais dit : Mon père , j' aime"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46364,"dit : Mon père , j' aime mademoiselle Hélène Briffaut"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46378,", elle est pauvre , me permettez - vous de"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46387,"de l' épouser ? – Tu oublies , fit le"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46391,"– Tu oublies , fit le peintre en secouant la"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46399,"secouant la tête , que j' ai commencé par répondre"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46413,C' est par elle que tu as abordé ta demande
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46416,elle que tu as abordé ta demande . Ce n'
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46426,est que plus tard que tu m' as avoué qu'
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46427,que plus tard que tu m' as avoué qu' il
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46452,", qu' elle ait été ma maîtresse ou non ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46457,"ma maîtresse ou non , votre réponse serait la même"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46469,"Oui . – Pourquoi ? Chênefer se dressa , sublime"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46478,sublime de volonté indignée . Ses yeux étincelèrent . En
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46487,"En ce moment , malgré sa taille épaisse et un"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46495,"et un peu courte , il paraissait avoir six pieds"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46510,"que , répliqua - t - il d' une voix"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46519,"voix ferme , parce que mon devoir est de garder"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46528,"garder intacte la dignité de mon nom , comme ton"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46532,"de mon nom , comme ton devoir à toi est"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46535,", comme ton devoir à toi est d' élever ce"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46549,l' abaisser ; parce que tu te nommes Henri Chènefer
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46557,"Henri Chènefer , parce que tu es mon fils ;"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46559,", parce que tu es mon fils ; parce que"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46566,"; parce que , depuis ta naissance , j' ai"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46569,", depuis ta naissance , j' ai consacré ma vie"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46572,"naissance , j' ai consacré ma vie à faire de"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46577,ma vie à faire de toi un homme digne du
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46578,vie à faire de toi un homme digne du rang
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46584,"homme digne du rang que j' ai atteint , digne"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46593,digne du milieu dans lequel tu étais destiné à vivre
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46601,à vivre ; parce que tu appartiens . je dis
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46604,"parce que tu appartiens . je dis : appartiens ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46610,"dis : appartiens , entends - tu ? car tu"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46614,entends - tu ? car tu es sa chose comme
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46619,"tu es sa chose comme je suis la sienne ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46627,"sienne , – parce que tu es lié , attaché"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46680,est pas la peine que je t' aie fait monter
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46681,pas la peine que je t' aie fait monter où
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46686,"t' aie fait monter où tu es , moi ton"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46689,"monter où tu es , moi ton père , pour"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46690,"où tu es , moi ton père , pour que"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46695,"ton père , pour que tu retombes plus bas que"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46702,plus bas que d' où je suis parti . Chaque
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46709,parti . Chaque mot de Chênefer frappait droit comme une
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46716,"droit comme une balle , l' enfant terrifié malgré lui"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46720,", l' enfant terrifié malgré lui . Chaque argument arrachait"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46726,. Chaque argument arrachait à Henri un rugissement sourd .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46731,"Henri un rugissement sourd . Il cria , exalté :"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46739,"exalté : – C' est toi qui parles ainsi ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46744,"toi qui parles ainsi , toi qui m' as élevé"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46745,"qui parles ainsi , toi qui m' as élevé dans"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46746,"parles ainsi , toi qui m' as élevé dans le"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46832,l' exemple ? – Voilà votre morale ! exclama le
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46836,Voilà votre morale ! exclama le jeune homme d' une
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46855,la roture : aujourd' hui vous ne pardonnez pas à
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46865,la pauvreté . Les yeux du peintre lancèrent un éclair
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46886,"pitié , se peignit sur sa physionomie . Sa voix"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46889,peignit sur sa physionomie . Sa voix prit une intonation
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46906,pauvreté ? répéta - t - il . Écoute .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46932,"fond d' un galetas , je ne sais où ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_46978,", elle est encore de ton rang , du mien"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47015,une mère . que sais - je ! Elle est
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47128,"l' appellent à eux . Tu parles de devoir ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47134,"parles de devoir , et tu m' accuses de vanité"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47135,"de devoir , et tu m' accuses de vanité ?"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47142,de vanité ? L' idée t' est - elle jamais
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47184,perdu ? . . . Tu crois deviner à qui
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47189,Tu crois deviner à qui je fais allusion ? A
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47210,"Oui , le jour où je l' ai sauvée ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47234,d' autres comme elle ! Tu aurais rencontré une de
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47254,"qu' à leur vie , tu l' aurais aimée ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47259,"tu l' aurais aimée , tu serais venu me le"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47262,"aimée , tu serais venu me le dire , je"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_47266,"venu me le dire , je t' aurais répondu :"
