,text_surronding
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24138,"échéait , ce serait à moi que vous vous adresseriez"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24140,ce serait à moi que vous vous adresseriez ! car
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24147,"adresseriez ! car , pour Machecourt , il ne sait"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24184,porte de la maison . Mon grand - père ne
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24198,"entrer le premier , et mon oncle ne voulait entrer"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24282,"– Benjamin s' apprête à te dire des bêtises ,"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24288,"dire des bêtises , interrompit mon grand - père ,"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24318,rencontré à la porte . Ma grand' mère était bonne
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24441,se remît en route . Mon grand - père pliait
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33269,"– Un instant , dit mon oncle , je vous"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33272,", dit mon oncle , je vous préviens , monsieur"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33280,", monsieur Minxit , que je veux pas consulter les"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33403,"la multitude . Et , je te le demande ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33433,"? – Tiens , voilà mon fifre qui vient probablement"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33438,mon fifre qui vient probablement m' annoncer l' arrivée de
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33446,arrivée de quelques fioles . Je vais te donner un
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33453,te donner un échantillon de mon art . » Eh
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33463,"bien ! fifre , dit M . Minxit au musicien"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33484,"– C' est , répondit celui - ci , un"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33492,", un paysan qui vient vous consulter . – Et"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33510,"jaser ? – Oui , monsieur Minxit ; il vous"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33514,", monsieur Minxit ; il vous apporte de l' urine"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33551,". – Diable ! dit M . Minxit , c'"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33569,"; c' est égal , je remédierai à cela ."
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33577,"cela . Benjamin , va m' attendre dans la cuisine"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33600,qui consulte les urines . M . Minxit rentra dans
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33605,M . Minxit rentra dans sa maison par la petite
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33618,", et cinq minutes après il arrivait dans sa cuisine"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33621,"minutes après il arrivait dans sa cuisine , harassé ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33648,. – Ouf ! dit - il en se jetant
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33661,", quels abominables chemins ! je suis brisé ; j'"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33665,! je suis brisé ; j' ai fait ce matin
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33677,"quinze lieues , qu' on me débotte bien vite et"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33684,bien vite et qu' on me bassine mon lit .
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33686,et qu' on me bassine mon lit . – M
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33690,"bassine mon lit . – M . Minxit , je"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33695,"M . Minxit , je vous en prie ! lui"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33699,je vous en prie ! lui dit le paysan lui
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33701,en prie ! lui dit le paysan lui présentant sa
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33703,! lui dit le paysan lui présentant sa fiole .
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33705,dit le paysan lui présentant sa fiole . – Va
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33717,- en au diable avec ta fiole ! dit M
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33721,avec ta fiole ! dit M . Minxit ; tu
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33725,dit M . Minxit ; tu vois bien que je
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33729,; tu vois bien que je n' en peux plus
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33747,est toujours au moment où j' arrive de campagne que
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33752,j' arrive de campagne que vous venez me consulter .
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33754,de campagne que vous venez me consulter . – Mon
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33758,"venez me consulter . – Mon père , dit Arabelle"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33762,"– Mon père , dit Arabelle , cet homme aussi"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33788,"donc la fiole , dit M . Minxit d' un"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33826,"– C' est vrai , monsieur Minxit , dit le"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33841,"fait une chute , ajouta le docteur , examinant de"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33874,"pas vrai ? – Mais vous êtes donc sorcier ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33879,"vous êtes donc sorcier , monsieur Minxit ? – Et"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33894,". – Cette fois , vous n' y êtes plus"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33900,"n' y êtes plus , monsieur Minxit ; elle en"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33922,"va recompter les marches de ton perron , et tu"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33926,"de ton perron , et tu verras qu' il n'"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33938,"a que quatre . – Je vous assure , monsieur"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33939,"que quatre . – Je vous assure , monsieur ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33942,"– Je vous assure , monsieur , qu' il y"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33967,"qui est étonnant , dit M . Minxit , examinant"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33992,"marches . A propos , m' as - tu apporté"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_33994,"A propos , m' as - tu apporté toute l'"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34001,apporté toute l' urine que ta femme t' avait remise
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34003,l' urine que ta femme t' avait remise ? –
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34008,t' avait remise ? – J' en ai jeté un
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34026,était trop pleine . – Je ne suis plus surpris
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34032,ne suis plus surpris si je ne trouvais pas mon
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34036,si je ne trouvais pas mon compte ; voilà la
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34051,"est la cinquième marche que tu as renversée , maladroit"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34061,! Alors nous allons traiter ta femme comme ayant roulé
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34073,d' un perron . Et il donna au paysan cinq
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34094,"étiqueté en latin . – J' aurais cru , dit"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34099,"J' aurais cru , dit mon oncle , que vous"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34103,"dit mon oncle , que vous auriez d' abord pratiqué"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34154,Une jeune fille vint après le paysan . – Eh
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34163,"Eh bien ! comment va ta mère , lui dit"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34166,"comment va ta mère , lui dit le docteur ."
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34168,"ta mère , lui dit le docteur . – Beaucoup"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34175,". – Beaucoup mieux , monsieur Minxit ; mais elle"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34183,"mais elle ne peut reprendre ses forces , et je"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34187,"reprendre ses forces , et je venais vous demander ce"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34189,"forces , et je venais vous demander ce qu' elle"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34193,venais vous demander ce qu' elle doit faire . –
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34198,elle doit faire . – Tu me demandes ce qu'
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34199,doit faire . – Tu me demandes ce qu' il
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34205,"demandes ce qu' il faut lui faire , et je"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34209,"faut lui faire , et je parie que vous n'"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34212,", et je parie que vous n' avez pas le"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34228,"– Hélas ! non , mon bon monsieur Minxit ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34234,"bon monsieur Minxit , car mon père n' a plus"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34249,. – Alors pourquoi diable ta mère s' avise -
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34255,mère s' avise - t - elle d' être malade
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34262,"d' être malade ? – Soyez tranquille , monsieur Minxit"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34265,"? – Soyez tranquille , monsieur Minxit , aussitôt que"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34270,"monsieur Minxit , aussitôt que mon père travaillera vous serez"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34273,aussitôt que mon père travaillera vous serez payé de vos
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34277,travaillera vous serez payé de vos visites ; il m'
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34280,payé de vos visites ; il m' a bien chargée
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34281,de vos visites ; il m' a bien chargée de
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34286,m' a bien chargée de vous le dire . –
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34303,! il est donc fou ton père de vouloir me
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34307,fou ton père de vouloir me payer mes visites quand
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34309,père de vouloir me payer mes visites quand il n'
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34322,pain ! … Pour qui me prend - il donc
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34324,"… Pour qui me prend - il donc , ton"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34328,"prend - il donc , ton imbécile de père ?"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34334,"imbécile de père ? … Tu iras ce soir ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34340,"iras ce soir , avec ton âne , chercher un"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34349,"un sac de mouture à mon moulin , et tu"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34353,"à mon moulin , et tu vas emporter un panier"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34378,ce qu' il faut à ta mère . Si d'
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34389,à deux ou trois jours ses forces ne reviennent point
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34395,"forces ne reviennent point , tu me le feras dire"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34396,"ne reviennent point , tu me le feras dire ."
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34403,"feras dire . Va , mon enfant . – Eh"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34411,– Eh bien ! dit M . Minxit à Benjamin
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34419,"à Benjamin , comment trouves - tu la médecine des"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34427,médecine des urines ? – Vous êtes un brave et
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34429,urines ? – Vous êtes un brave et digne homme
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34435,"brave et digne homme , monsieur Minxit ; voilà ce"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34441,"Minxit ; voilà ce qui vous excuse ; mais ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34448,"; mais , diable ! vous ne me ferez toujours"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34450,", diable ! vous ne me ferez toujours pas traiter"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34468,"saignée . – Alors , tu n' es qu' un"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34477,un conscrit en médecine ; tu ne sais donc pas
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34494,", sinon ils croient que vous les négligez ? »"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34503,"» Eh bien donc , tu ne consulteras pas les"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34515,"mais c' est dommage , tu aurais fait un joli"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34532,dit à la table de M . Minxit . L
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34544,du dîner arriva ; quoique M . Minxit n' eût
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34569,"le tabellion et un de ses confrères du voisinage ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34668,", dit mon oncle à M . Minxit , à"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34709,- ce que par hasard vous attendez notre ami Arthus
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34716,notre ami Arthus ? – J' aurais fait mettre une
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34728,"plus , répondit en riant M . Minxit . Mais"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34756,"achèveront notre besogne ; et mes officiers , c' est"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34765,"est - à - dire ma musique , et les"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34774,"les clients qui viendront demain m' apporter leurs fioles ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34788,il ne faut pas que je songe à eux ?
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34793,"je songe à eux ? J' ai pour principe ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34798,"J' ai pour principe , moi , que celui qui"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34842,à attaquer les poulets de M . Minxit comme s'
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34847,M . Minxit comme s' il eût eu contre eux
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34876,", et tout le monde lui convenait . Ils jouissaient"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34890,de l' hospitalité plantureuse de M . Minxit . «
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34898,". « Fifre , dit celui - ci à un"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34955,autour de la salle . M . Minxit ayant décoiffé
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34967,"de bourgogne , leva solennellement son verre plein . «"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34975,". « Messieurs , dit - il , à la"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34993,premier médecin du bailliage ; je vous le présente comme
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_34998,"je vous le présente comme mon gendre , et vous"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-1727>_35009,de l' aimer comme vous m' aimez . – Allez
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_95735,". – Parlanta , dit M . Minxit , où"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_95817,"condamneront par défaut , répondit M . Minxit . –"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_95902,"En ce cas , dit M . Minxit , Benjamin"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_95915,à la première occasion ; je veux que ce drôle
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_95932,était arrivé au dessert . M . Minxit fit faire
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_95940,fit faire un punch et mit dans son verre quelques
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_95942,un punch et mit dans son verre quelques gouttes de
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_95953,"liqueur enflammée . – Cela vous fera du mal ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_95958,"vous fera du mal , monsieur Minxit , lui dit"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96020,"à voix basse . – Vous savez , messieurs ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96037,à mon enterrement que je vous ai conviés ; je
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96042,vous ai conviés ; je vous ai fait préparer à
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96083,"au lieu de crêpes , vous porterez une rose à"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96088,"vous porterez une rose à votre habit , et ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96103,"un verre de champagne , vous l' effeuillerez sur ma"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96126,"délivrance d' un captif que vous célébrez . Et ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96142,"- il , qui de vous se charge de mon"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96156,"Ce sera Page , dirent quelques - uns . –"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96164,". – Non , répondit M . Minxit ; Page"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96182,vérité sur les tombes . Je préférerais que ce fût
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96193,. – Moi ? dit mon oncle ; vous savez
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96196,? dit mon oncle ; vous savez bien que je
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96200,; vous savez bien que je ne suis pas orateur
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96207,suis pas orateur . – Tu l' es assez pour
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96208,pas orateur . – Tu l' es assez pour moi
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96212,"Tu l' es assez pour moi , répondit M ."
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96215,"assez pour moi , répondit M . Minxit . Voyons"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96221,". Minxit . Voyons , parle - moi comme si"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96222,"Minxit . Voyons , parle - moi comme si j'"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96226,parle - moi comme si j' étais couché dans mon
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96230,si j' étais couché dans mon cercueil ; je serais
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96233,couché dans mon cercueil ; je serais bien aise d'
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96244,vivant ce que dira de moi la postérité . –
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96268,"dire . – Ce que tu voudras , mais dépêche"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96272,"que tu voudras , mais dépêche - toi , car"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4416>_96273,"tu voudras , mais dépêche - toi , car je"
