,text_surronding
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33417,scène . Il voyait que Sango Kerim pouvait mourir à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33454,"La vie , déjà , l' avait quitté . Un"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33470,"la poitrine d' Orios . Sango Kerim , abattu ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33480,"s' effondra à genoux . Il lâcha ses armes ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33482,"à genoux . Il lâcha ses armes , enleva son"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33485,"Il lâcha ses armes , enleva son casque et prit"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33486,"lâcha ses armes , enleva son casque et prit dans"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33489,", enleva son casque et prit dans ses bras le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33491,son casque et prit dans ses bras le corps de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33496,ses bras le corps de celui qui n' avait pas
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33502,qui n' avait pas voulu le tuer . Son visage
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33505,pas voulu le tuer . Son visage était un cratère
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33519,c' est en vain que Sango Kerim y cherchait le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33526,y cherchait le regard qu' il avait croisé quelques secondes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33533,croisé quelques secondes auparavant . Il pleurait sur Liboko tandis
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33545,bataille faisait rage autour de lui . La garde spéciale
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33583,leur chef . Ne pas l' abandonner à l' ennemi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33591,l' ennemi . Ils voulaient l' enterrer avec ses armes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33594,Ils voulaient l' enterrer avec ses armes auprès de son
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33598,avec ses armes auprès de son père . Et devant
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33628,", ils prirent avec eux Sango Kerim qui n' avait"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33630,prirent avec eux Sango Kerim qui n' avait plus de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33660,nouvelle de la mort de Liboko s' abattit en même
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33675,le camp des nomades . Sango Kerim ordonna le repli
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33681,Kerim ordonna le repli de ses troupes . Cette journée
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33688,". Cette journée , pour lui , était maudite et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33742,plaintes . La cité pleurait un de ses enfants .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33747,un de ses enfants . Sango Kerim envoya Rassamilagh annoncer
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33790,suspendue . Le corps de Liboko fut nettoyé et habillé
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33797,nettoyé et habillé . On l' enterra dans la crypte
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33805,la crypte du palais avec ses armes . Et durant
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33824,tombe pour étancher la soif du mort avec les larmes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33837,"“Que veux - tu de moi , Tsongor ?"" Le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33841,"de moi , Tsongor ?"" Le roi ne répondit rien"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33848,ne répondit rien et s' approcha encore de son ami
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33851,et s' approcha encore de son ami . Sa fixité
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33873,"parla à nouveau . “Tu l' as vu , n'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33897,Tu t' es jeté à ses pieds mais tes bras
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33932,regardé le doux sourire de Liboko . C' est cela
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33946,"ce pas ? Oui , je sais . Que veux"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33954,"Que veux - tu de moi , Tsongor ?"" Le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33997,. Il se concentra . Le roi Tsongor parlait tout
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34030,l' infini sortait des lèvres du mort avec toujours plus
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34050,. Le même mot que le cadavre ne faisait que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34064,fixés sur Katabolonga . “Rends - la - moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34066,Katabolonga . “Rends - la - moi . . .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34072,moi . . . Rends - la - moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34080,moi . . . Rends - la - moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34096,pas . Il crut que Tsongor parlait de Liboko .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34115,". “Tu sais que si je le pouvais , je"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34119,"si je le pouvais , je te rendrais ton fils"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34126,"rendrais ton fils , dit - il . Mais j'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34130,dit - il . Mais j' ai étendu moi -
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34133,. Mais j' ai étendu moi - même le linceul
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34148,n' y a rien que je puisse faire . ”
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34153,je puisse faire . ” Tsongor l' interrompit . Sa
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34154,puisse faire . ” Tsongor l' interrompit . Sa voix
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34157,” Tsongor l' interrompit . Sa voix était plus forte
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34172,“La pièce . . . Rends - la - moi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34173,pièce . . . Rends - la - moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34175,. . Rends - la - moi . . .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34181,moi . . . ” Il parlait maintenant comme il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34185,” Il parlait maintenant comme il le faisait autrefois .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34223,"ordres . “La pièce que je t' ai donnée ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34231,"donnée , Katabolonga . Rends - la - moi ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34233,Katabolonga . Rends - la - moi . Je ne
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34236,- la - moi . Je ne vais pas au
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34248,. C' est fini . Je l' ai vu .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34272,regards se sont croisés . Il ne s' est pas
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34279,s' est pas arrêté . Son sourire a glissé sur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34284,Son sourire a glissé sur moi . La pièce que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34289,"moi . La pièce que je t' ai donnée ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34300,", il est temps de me la rendre . Dispose"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34308,. Dispose - la entre mes dents et serre bien
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34311,la entre mes dents et serre bien mes mâchoires de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34313,mes dents et serre bien mes mâchoires de mort pour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34324,elle ne tombe pas . Je m' en vais .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34329,Je m' en vais . Je ne veux plus voir
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34358,Liboko est le premier . Je vais être le spectateur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34370,lente saignée des miens . Rends - la - moi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34371,saignée des miens . Rends - la - moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34373,miens . Rends - la - moi . Que je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34377,la - moi . Que je repose en paix .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34383,repose en paix . ” Katabolonga était resté assis .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34390,resté assis . Prostré face au cadavre de son souverain
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34393,"Prostré face au cadavre de son souverain , tête baissée"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34400,", tête baissée . Lorsque Tsongor eut fini , il"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34404,"Lorsque Tsongor eut fini , il se leva lentement et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34409,il se leva lentement et se déplia de toute sa
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34410,se leva lentement et se déplia de toute sa taille
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34413,et se déplia de toute sa taille de vivant .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34439,avait défié le conquérant . Katabolonga ne tremblait pas .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34444,Katabolonga ne tremblait pas . Il regardait le roi droit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34446,tremblait pas . Il regardait le roi droit dans les
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34457,. Sans ciller . ‘' Je ne te donnerai rien
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34459,"ciller . ‘' Je ne te donnerai rien , Tsongor"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34463,"ne te donnerai rien , Tsongor . Tu as voulu"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34465,"donnerai rien , Tsongor . Tu as voulu toi -"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34468,Tsongor . Tu as voulu toi - même ces souffrances
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34474,- même ces souffrances auxquelles tu t' es condamné .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34479,tu t' es condamné . Je ne te donnerai rien
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34481,es condamné . Je ne te donnerai rien . Tu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34485,ne te donnerai rien . Tu m' as fait jurer
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34486,te donnerai rien . Tu m' as fait jurer .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34491,"m' as fait jurer . Tu le sais , Katabolonga"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34495,". Tu le sais , Katabolonga ne revient pas sur"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34502,"revient pas sur ce qu' il a dit . """
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34523,dessinait sur le visage de Tsongor d' horribles grimaces .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34528,Tsongor d' horribles grimaces . Sa bouche semblait vouloir happer
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34553,inaudible sortit du fond de son corps . Il tourna
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34556,fond de son corps . Il tourna le dos à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34561,"Il tourna le dos à Katabolonga , retourna à son"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34563,"le dos à Katabolonga , retourna à son tombeau et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34565,"à Katabolonga , retourna à son tombeau et reprit son"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34568,retourna à son tombeau et reprit son immobilité de mort
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34569,à son tombeau et reprit son immobilité de mort .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34579,Seule continuait à monter de son corps décharné cette fine
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34587,cette fine supplique . “Rends - la - moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34589,supplique . “Rends - la - moi . . .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34595,moi . . . Rends - la - moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34597,. . Rends - la - moi . . .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34608,"Pendant trois jours entiers , Tsongor murmura dans le silence"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34618,épais de la cave . Katabolonga lui serrait la main
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34619,de la cave . Katabolonga lui serrait la main de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34625,serrait la main de toutes ses forces . Pour qu'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34630,ses forces . Pour qu' il sente sa présence jusque
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34632,. Pour qu' il sente sa présence jusque dans sa
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34636,sente sa présence jusque dans sa mort . Pour qu'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34641,sa mort . Pour qu' il ne doute pas de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34646,il ne doute pas de sa fidélité . Mais il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34650,de sa fidélité . Mais il ne rendit pas la
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34659,"la vieille pièce rouillée . Il attendit , écrasé par"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34674,mélopée s' épuise et que le mort retourne au silence
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_34713,"le dis à toi , Rassamilagh , une peur étrange"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17908,endormit à regret . Seul Souba ne se coucha pas
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17914,ne se coucha pas . Il déambula encore un peu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17924,dans les couloirs silencieux . Il voulait saluer une dernière
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17938,. Revoir les salles où il avait grandi . Caresser
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17944,avait grandi . Caresser de ses mains la pierre des
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17957,bois des meubles familiers . Il marcha comme une ombre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17975,"lieu puis , enfin , descendit les grands escaliers du"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17983,escaliers du palais et s' engouffra dans les écuries .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17996,des bêtes et du fourrage le réveilla . Il parcourut
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_17999,du fourrage le réveilla . Il parcourut l' allée centrale
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18011,une monture qui convienne à son exil . Un pur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18027,. Un animal noble qui le mènerait d' un bout
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18040,"du royaume avec fougue . Il cherchait , mais il"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18045,"Il cherchait , mais il lui semblait qu' il y"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18072,convenait pas au deuil . Il arriva alors dans la
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18093,trait et les mulets . Il s' immobilisa . C'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18102,C' est cela qu' il lui fallait . Une mule
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18139,mule . Oui . Car il voulait chevaucher lentement .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18149,Obstinément . Portant partout où il irait l' annonce de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18157,annonce de la mort de son père . Il quitta
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18160,mort de son père . Il quitta Massaba sur sa
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18164,. Il quitta Massaba sur sa mule encore engourdie de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18171,encore engourdie de fatigue . Il quitta sa cité natale
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18173,de fatigue . Il quitta sa cité natale et tous
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18194,vie commençait pour eux dont il ne saurait rien .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18207,"de marche , alors qu' il avait depuis longtemps perdu"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18221,"des collines de Massaba , il arriva aux berges d'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18230,d' une petite vasque qu' il connaissait bien pour y
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18242,"souvent , enfant , avec ses frères . Il mit"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18245,", avec ses frères . Il mit pied à terre"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18251,"mit pied à terre , laissa sa mule boire et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18252,"pied à terre , laissa sa mule boire et se"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18256,laissa sa mule boire et se passa lui - même
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18258,mule boire et se passa lui - même un peu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18274,Ce n' est que lorsqu' il remonta sur sa bête
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18277,que lorsqu' il remonta sur sa bête qu' il aperçut
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18280,"remonta sur sa bête qu' il aperçut , un peu"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18293,"sur la même rive que lui , un groupe de"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18306,devaient être huit . Elles le regardaient . Sans rien
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18438,l' une d' entre elles le reconnut et aussitôt le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18462,. Immobiles et silencieuses . Il les salua doucement de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18475,elles répondirent avec respect à son salut . Puis il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18479,à son salut . Puis il piqua sa monture et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18481,salut . Puis il piqua sa monture et disparut .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18484,il piqua sa monture et disparut . Il pensait à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18486,sa monture et disparut . Il pensait à ces femmes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18492,pensait à ces femmes . Il pensait que ce seraient
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18500,ce seraient les seules à l' avoir vu partir .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18511,seules à avoir partagé avec lui quelque chose de cette
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18519,de cette nuit étrange . Il pensait à tout cela
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18526,"à tout cela , lorsqu' il sentit soudain qu' il"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18530,lorsqu' il sentit soudain qu' il était suivi . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18534,qu' il était suivi . Il se retourna . Elles
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18548,plusieurs centaines de mètres derrière lui . Elles s' arrêtèrent
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18554,. Elles s' arrêtèrent lorsqu' il s' arrêta . Elles
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18562,. Elles ne voulaient pas le rejoindre . Il leur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18565,voulaient pas le rejoindre . Il leur sourit à nouveau
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18572,sourit à nouveau et leur fit un signe de la
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18592,en baissant la tête . Il piqua sa mule et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18594,la tête . Il piqua sa mule et partit au
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18597,Il piqua sa mule et partit au galop . Mais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18608,"une heure de marche , il sentit à nouveau leur"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18615,à nouveau leur présence dans son dos . Il se
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18618,présence dans son dos . Il se retourna . Les
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18633,"avaient marché patiemment , suivant ses traces , jusqu' à"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18638,"ses traces , jusqu' à le rattraper . Laissant derrière"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18653,linge et la rivière . Souba ne comprenait pas .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18658,Souba ne comprenait pas . Il s' approcha du groupe
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18666,"du groupe et , lorsqu' il fut à portée de"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-747>_18673,"à portée de voix , il leur demanda : “Femmes"
