,text_surronding
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27166,défi qui l' excitait ? Sa femme l' avait rarement
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27168,l' excitait ? Sa femme l' avait rarement vu aussi
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27182,"par une enquête . — J' ai retrouvé , en"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27191,"en bas , Léa qui m' attendait sur le trottoir"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27198,sur le trottoir en chiquant mon tabac et je lui
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27201,en chiquant mon tabac et je lui ai donné le
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27208,ai donné le contenu de ma blague … — Tu
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27212,de ma blague … — Tu penses qu' elle ne
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27228,"savait quelque chose , elle me le dirait … Il"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27254,normalement dans des maisons … Je suis persuadé qu' en
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27281,la mienne … « Elle m' a appris un seul
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10404,"derrière le dos , et Lapointe , le sentant préoccupé"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10536,"appartenant au Toubib , mais il avait plus peur des"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10547,"chapardeurs . — Quant à toi , tu iras au"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10549,"— Quant à toi , tu iras au Ponts -"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10571,403 rouges à Paris … Relève les numéros qui comportent
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10580,comportent deux 9 … Fais - toi aider par autant
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10600,"propriétaires … — Compris , patron … Une fois seul"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10606,"… Une fois seul , Maigret arrangea ses pipes ,"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10608,"fois seul , Maigret arrangea ses pipes , parcourut les"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10611,"Maigret arrangea ses pipes , parcourut les notes de service"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10618,notes de service empilées sur son bureau . Il hésita
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10621,"empilées sur son bureau . Il hésita , à cause"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10637,"à la brasserie Dauphine , décida en fin de compte"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10645,de compte de rentrer chez lui . C' était l'
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10660,la salle à manger . Mme Maigret portait une robe
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10669,robe à fleurs roses qui lui fit penser au corsage
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10687,"grosse Léa . Rêveur , il mangeait son foie de"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10689,". Rêveur , il mangeait son foie de veau en"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10696,de veau en papillotes quand sa femme lui demanda :
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10698,en papillotes quand sa femme lui demanda : — À
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10705,: — À quoi penses - tu ? — À
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10710,- tu ? — À mon clochard … — Quel
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10739,fait ? — Rien que je sache . C' est
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10798,— C' est ce que je me demande … Au
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10811,est originaire du pays de ton beau - frère …
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10819,frère … La sœur de Mme Maigret habitait Mulhouse avec
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10868,"drôle , mais le nom me dit quelque chose …"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10886,- bas … — Si je téléphonais à ma sœur
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10889,— Si je téléphonais à ma sœur ? Il haussa
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10892,téléphonais à ma sœur ? Il haussa les épaules .
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10900,épaules . Pourquoi pas ? Il n' y croyait guère
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10911,mais cela ferait plaisir à sa femme . Dès qu'
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_10980,", mademoiselle , c' est moi qui demande Mulhouse …"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11058,… La grippe ? … Je l' ai eue la
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11080,est pas pour ça que je te téléphone�� Te souviens
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11101,Keller … Comment ? … Je vais le lui demander
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11140,quatre ans … Oui … Tu ne l' as pas
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11154,Qu' est - ce que tu dis ? … Ne
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11179,"une demi - heure , j' essaie de me rappeler"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11186,de me rappeler par qui j' en ai entendu parler
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11211,… Je répète ce que tu me dis au mien
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11279,longtemps … Bon … Ne t' étonne pas si je
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11283,"Ne t' étonne pas si je répète tout mais ,"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11290,"tout mais , autrement , j' aurais peur d' oublier"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11313,a été maire et … Je n' entends pas bien
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11322,bien … Sa statue … Je ne crois pas que
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11334,important … Peu importe si tu n' es pas sûre
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11371,? … Pourquoi ? … Tu ne sais pas au
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11382,… Ah ! oui … je comprends … Aussi sauvage
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11392,que sa rue … » Elle regardait Maigret avec l'
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11401,l' air de dire qu' elle faisait son possible .
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11403,de dire qu' elle faisait son possible . — Oui
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11508,à Paris ? … » Elle répétait pour son mari
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11511,… » Elle répétait pour son mari : — Ils
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11544,vers l' appareil : — Je comprends … Écoute .
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11560,Oui … Merci … Embrasse ton mari et tes enfants
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11563,… Embrasse ton mari et tes enfants pour moi .
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11566,mari et tes enfants pour moi . Rappelle - moi
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11568,tes enfants pour moi . Rappelle - moi à n'
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11569,enfants pour moi . Rappelle - moi à n' importe
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11577,n' importe quelle heure … Je ne sors pas …
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11589,"de baisers . Maintenant , elle s' adressait à Maigret"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11596,adressait à Maigret . — J' étais sûre que je
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11600,— J' étais sûre que je connaissais le nom .
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11656,"- t - il . Elle le regarda vivement ,"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11664,"vivement , se demandant s' il parlait avec ironie ."
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11670,parlait avec ironie . — Je ne sais pas .
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11677,sais pas . Florence ne m' en a rien dit
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11713,docteur était un original … Tu as entendu ce que
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11718,Tu as entendu ce que j' ai dit ? …
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11730,", selon le mot de ma sœur … Ils ont"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11790,… Elle a promis de me rappeler … « Cela
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11795,me rappeler … « Cela t' intéresse ? » —
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11801,"intéresse ? » — Tout m' intéresse , soupira -"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11807,"intéresse , soupira - t - il en se levant"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11813,il en se levant de son fauteuil pour aller changer
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11824,pipe au râtelier . — Tu crois que cela va
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11829,Tu crois que cela va t' obliger à te rendre
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11838,rendre à Mulhouse ? — Je ne sais pas encore
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11845,sais pas encore . — Tu m' emmènerais ? Ils
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11846,pas encore . — Tu m' emmènerais ? Ils sourirent
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11877,— À ce soir … Je noterai tout ce qu'
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11883,noterai tout ce qu' elle me dira … Même si
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11888,me dira … Même si tu dois rire d' elle
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11895,rire d' elle et de moi … CHAPITRE 3 Le
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11965,"— Cela peut attendre , patron . — Venez un"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_11972,— Venez un moment dans mon bureau . C' était
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12014,à bureau et vous objecter je ne sais quels textes
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12046,— Par qui la ferai - je signer ? —
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12052,je signer ? — Signez - la vous - même
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12054,? — Signez - la vous - même … Avec
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12068,les cachets qui comptent … J' aimerais aussi avoir les
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12088,c' est plus simple de me demander le directeur de
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12133,"hommes . Très poli , Maigret annonçait la visite du"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12157,"lettre , annonça - t - il en raccrochant ."
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12183,"Un peu plus tard , il était seul à feuilleter"
Simenon-Georges_Maigret-et-le-clochard_<Lapointe-525>_12214,"une tapée de Rousselet mais il trouva , en caractères"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41156,"des yeux , suivi de Jef qu' il cachait partiellement"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41157,"yeux , suivi de Jef qu' il cachait partiellement ,"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41192,se produisit aucun changement dans son attitude . Quant à
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41197,"son attitude . Quant à Jef , il ne se"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41199,". Quant à Jef , il ne se démontait pas"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41206,se démontait pas plus qu' il ne l' avait fait
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41225,", le visage indifférent , il observait ce spectacle ,"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41232,"ce spectacle , inhabituel pour lui , d' une salle"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41251,"pas . — Avancez , Jef … — Qu' est"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41259,Qu' est - ce que je dois encore faire ?
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41275,… Et après ? — Vous le reconnaissez ? —
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41276,Et après ? — Vous le reconnaissez ? — Je
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41280,Vous le reconnaissez ? — Je suppose que c' est
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41285,Je suppose que c' est lui qui était dans l'
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41306,"ce soir - là , il avait de la barbe"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41313,de la barbe … — Vous le reconnaissez quand même
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41314,la barbe … — Vous le reconnaissez quand même ?
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41320,reconnaissez quand même ? — Je crois … — Et
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41325,"Je crois … — Et vous , M . Keller"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41327,"… — Et vous , M . Keller ? Maigret"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41334,"Keller ? Maigret retenait presque sa respiration , les yeux"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41344,"fixés sur le clochard qui le regardait et qui ,"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41357,décidait à se tourner vers le marinier . — Vous
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41361,vers le marinier . — Vous le reconnaissez ? Est
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41362,le marinier . — Vous le reconnaissez ? Est -
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41369,? Est - ce que Keller hésitait ? Le commissaire
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41372,ce que Keller hésitait ? Le commissaire l' aurait juré
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41398,de Mulhouse regarde à nouveau Maigret sans manifester d' émotion
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41405,manifester d' émotion . — Vous le reconnaissez ? Il
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41406,d' émotion . — Vous le reconnaissez ? Il se
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41409,"— Vous le reconnaissez ? Il se contenait , presque"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41419,"furieux , soudain , contre cet homme qui , il"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41421,"soudain , contre cet homme qui , il le savait"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41423,"contre cet homme qui , il le savait à présent"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41449,"avait , sur le visage du clochard , comme une"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41462,", de la malice dans ses prunelles . Ses lèvres"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41465,malice dans ses prunelles . Ses lèvres s' entrouvraient et
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41470,Ses lèvres s' entrouvraient et il balbutiait : — Non
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41477,: — Non … — C' est un des deux
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41484,un des deux mariniers qui vous ont retiré de la
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41502,"à peine perceptible . — C' est lui aussi ,"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41504,"perceptible . — C' est lui aussi , j' en"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41507,"C' est lui aussi , j' en suis à peu"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41515,"à peu près sûr , qui vous a donné un"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41516,"peu près sûr , qui vous a donné un coup"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41534,"l' eau … Silence . Le Toubib restait immobile ,"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41548,dans les yeux . — Vous ne le reconnaissez toujours
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41550,yeux . — Vous ne le reconnaissez toujours pas ?
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41585,tendaient l' oreille . — Vous ne voulez pas parler
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41591,ne voulez pas parler ? Keller ne bougeait toujours pas
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41598,"bougeait toujours pas . — Vous savez , pourtant ,"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41604,"savez , pourtant , pourquoi il vous a attaqué …"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41605,", pourtant , pourquoi il vous a attaqué … Le"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41615,regard devenait plus curieux . Le clochard paraissait surpris que
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41634,"à deux ans , quand vous couchiez encore sous le"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41646,Bercy … Une nuit … Vous m' entendez ? Il
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41650,… Vous m' entendez ? Il faisait signe qu' il
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41654,? Il faisait signe qu' il entendait . — Une
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41663,"Une nuit de décembre , vous avez assisté à une"
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41671,à une scène à laquelle cet homme participait … Keller
Simenon-Georges_Maigret-et-le-clochard_<Jef-1976>_41675,laquelle cet homme participait … Keller semblait se demander à
