,text_surronding
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44297,"… Il essaya , posant Richard sur le talus herbeux"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44318,poignées d' herbes . Mais il ne réussissait qu' à
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44334,en spirales confuses . Et Richard commençait à l' inquiéter
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44337,. Et Richard commençait à l' inquiéter beaucoup . Alors
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44347,", haussant les épaules , il longea la petite allée"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44353,"longea la petite allée entre ses buis , et frappa"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44357,"entre ses buis , et frappa . La porte s'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44383,intérieur tomba en plein sur l' homme barbouillé de sang
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44405,se jetant en arrière . Lui savait bien qu' il
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44409,. Lui savait bien qu' il devait être atroce .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44425,Jacqueline ! Jacqueline … Mais il fallait agir vite :
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44436,"Jacqueline ! supplia - t - il , que je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44440,"t - il , que je parle à votre mère"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44446,"parle à votre mère ! L' oncle Richard , blessé"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44482,Me voici . Ah ! Monsieur … » Mme Jeanne
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44499,un sursaut d' horreur . Il recula dans l' ombre
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44505,"recula dans l' ombre mais parla vite , cachant ses"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44509,"mais parla vite , cachant ses mains derrière son dos"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44512,", cachant ses mains derrière son dos : « Votre"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44529,crains … Je viens de l' apporter jusqu' ici …
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44534,l' apporter jusqu' ici … Il est là . Venez
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44548,"! dit - elle . Seigneur ! Jacqueline , éclaire"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44572,"À eux deux , ils le ramenèrent et le posèrent"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44575,", ils le ramenèrent et le posèrent sur le lit"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44585,de la veuve . Ils le déshabillèrent . La lumière
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44601,"sur le dos musculeux de l' inconnu , dos si"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44608,", dos si blanc qu' il en devenait bleuâtre ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44616,bleuâtre . C' était sur sa poitrine et sur ses
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44620,sur sa poitrine et sur ses bras que stagnait le
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44695,"tendre , restait hypnotisée par cette blanche masse vivante et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44721,pas de l' autorité de l' homme qui parlait maintenant
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44723,l' autorité de l' homme qui parlait maintenant comme un
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44759,"bronze , pâli . « Il va mourir , murmura"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44780,"blême – , il ne lui faut plus qu' un"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44790,"prêtre ! — Je cours le chercher , dit Jacqueline"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44802,"? — Non , protesta l' inconnu , le pays"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44812,est plein de troupes . Cette enfant ne peut …
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44818,enfant ne peut … — J' emmènerai le chien !
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44826,chien ! — Non . J' irai moi - même
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44828,— Non . J' irai moi - même . Donnez
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44833,moi - même . Donnez - moi de l' eau
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44853,» Elles se hâtèrent . Il s' épongea . «
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44897,", ni personne . Et Richard en accepterait - il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44920,"il ? … Merci , monsieur . Vous trouverez sa"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44961,emprunter un cheval . » L' homme secoua la tête
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_44996,"peut - être … — Je pars , décida l'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45000,"— Je pars , décida l' inconnu , au retour"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45006,"inconnu , au retour , je ramènerai un médecin ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45012,ramènerai un médecin . » Il se boutonnait dans une
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45022,vieille vareuse de matelot à Richard lui - même .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45023,vareuse de matelot à Richard lui - même . «
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45073,. » Une sibylle ! L' homme connaissait le paysan
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45076,"sibylle ! L' homme connaissait le paysan , aujourd' hui"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45082,"paysan , aujourd' hui ; il ne douta pas une"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45090,"pas une seconde , et prit sa course . Peut"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45091,"une seconde , et prit sa course . Peut -"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45098,. Peut - être comprenait - il maintenant ce que
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45117,au moment suprême . … il courait dans la nuit
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45211,ombres et de clartés . Il couvrit une lieue en
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45223,"une demi - heure ; il transpirait puissamment , comme"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45231,", comme un cheval . Il croyait bien savoir où"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45241,"demeurait le saint , mais sa hâte , la nuit"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45247,"hâte , la nuit , l' accès même des lieux"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45253,accès même des lieux qu' il n' avait repérés qu'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45262,"qu' à la lunette , l' égarèrent , et il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45266,", l' égarèrent , et il tournoya dans le maquis"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45286,"des combes . Et plus il allait , plus il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45290,"plus il allait , plus il se sentait pressé par"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45305,"mort n' attendrait pas . Il se fatiguait , et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45312,"fatiguait , et , dans sa lassitude , ces mots"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45325,la marée descendante … » le lancinaient . Il savait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45328,… » le lancinaient . Il savait l' étrange phénomène
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45335,"l' étrange phénomène , et il prêtait l' oreille à"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45357,apaiserait avec le jusant . Il demanda son chemin plusieurs
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45359,"le jusant . Il demanda son chemin plusieurs fois ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45365,"chemin plusieurs fois , mais il fallait réveiller les gens"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45378,"maisons étaient vides , où il perdait son temps à"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45380,"vides , où il perdait son temps à frapper ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45451,les Te Deum . Enfin il jaillit sur le sommet
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45460,sommet du mont où demeurait le prêtre : cinq maisons
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45520,suffisait de peser . « Monsieur l' abbé ! Monsieur
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45526,"l' abbé ! Monsieur , monsieur le chanoine ! »"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45537,fenêtre s' ouvrit immédiatement ; le prêtre s' y pencha
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45543,prêtre s' y pencha . Il devait rêver ou prier
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45556,", à l' intérieur ; il était tout habillé ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45561,il était tout habillé . L' inconnu énonça rapidement le
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45569,"rapidement le malheur , dit son retard , son égarement"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45572,", dit son retard , son égarement , l' affreux"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45586,prédiction de Mme Jeanne . Le prêtre ne l' avait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45589,"Jeanne . Le prêtre ne l' avait étudié , examiné"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45600,"que quelques secondes : « Je pars , monsieur ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45603,": « Je pars , monsieur , dit l' abbé"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45606,"pars , monsieur , dit l' abbé : mais faites"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45610,dit l' abbé : mais faites - moi l' honneur
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45611,l' abbé : mais faites - moi l' honneur de
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45621,"ne point changer , pour moi , votre accent …"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45623,"changer , pour moi , votre accent … Vous ne"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45626,"moi , votre accent … Vous ne trouverez ici qu'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45638,", et difficile ; mais votre art , sans doute"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45644,"art , sans doute … J' y cours . —"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45649,J' y cours . — J' ai juré de ne
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45672,» Le fermier résistait ; il ne voulait pas prêter
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45680,"pas prêter le cheval , son étalon , son bien"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45683,"cheval , son étalon , son bien le plus précieux"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45723,âme attend ! » disait le prêtre . Le croquant
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45726,» disait le prêtre . Le croquant refusait … L'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45730,". Le croquant refusait … L' abbé sentit que ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45740,"tout à coup , on lui glissait au creux de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45761,"fois cassants et soyeux . Il ouvrit les doigts ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45766,"Il ouvrit les doigts , regarda encore furtivement l' inconnu"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45769,"doigts , regarda encore furtivement l' inconnu , et tendant"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45774,"l' inconnu , et tendant au rustre deux billets de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45786,"« Voici mille livres , François ! S' il arrive"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45794,"il arrive quelque chose à ton cheval , tu seras"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45797,"chose à ton cheval , tu seras royalement payé ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45810,"Le cheval est là , monsieur le chanoine » ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45816,"le chanoine » , fit l' homme , honteux ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45821,"l' homme , honteux . L' inconnu courut vers l'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45839,"monde , commanda - t - il , fortement ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45870,"verve , de gaieté … L' abbé n' eût pas"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45879,"pas fait cent mètres sur son dos ! Seulement ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45944,"poigne et l' habileté de l' homme , dont toute"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45947,"habileté de l' homme , dont toute la sensibilité ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_45995,"dans les étoiles . Mais l' inconnu , les poings"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46016,"finalement , maîtrise suprême , réussit à le faire reculer"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46032,"bouche , ordonna - t - il sèchement , –"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46038,"il sèchement , – et tenez ferme ! Une corde"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46052,", monsieur l' abbé – il avait ramené l' étalon"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46064,"la borne – , et laissez - vous lier ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46084,", maintenaient le furieux , le cavalier fixa le prêtre"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46087,"furieux , le cavalier fixa le prêtre à sa ceinture"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46090,cavalier fixa le prêtre à sa ceinture par deux tours
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46119,suite vers le sublime . Ce prêtre maigre devenait un
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46138,"envolaient . Lié aux mouvements du cavalier , mais en"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46176,"et transforme en souplesse . Le prêtre , aplati soudain"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46198,"battre encore , malgré qu' il s' accroche de tous"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46203,il s' accroche de tous ses doigts . Dans la
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46239,"galope … Et les tibias du prêtre , raidis ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<un paysan-1811>_46327,"interrogeait , au début , le prêtre , haletant ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131278,"du cheval , il considéra Jacqueline . La lune venait"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131285,La lune venait d' atteindre son beau visage tourné vers
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131395,ce soit au monde . Elle dormait ; eh bien
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131405,", tant mieux ! Qu' elle se reposât ; qu'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131410,elle se reposât ; qu' elle reprît des forces .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131465,qui le laissa tremblant . Elle s' éveillait un peu
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131473,"un peu , presque . Elle le cherchait , lui"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131479,"le cherchait , lui , elle l' appelait , lui"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131496,", prit les mains de la jeune femme , mais"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131501,"la jeune femme , mais elle se rendormait en remontant"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131510,"remontant leurs mains jointes vers sa poitrine . Alors ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131541,"minuit , partons . » Elle sourit , presque heureuse"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131551,", presque oublieuse : « Je viens , je viens"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131554,": « Je viens , je viens … » Ils"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131622,sentait non seulement nécessaires pour Jacqueline mais bizarrement indispensables pour
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131712,", une insistance douloureuse . Jacqueline attendait toute droite ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131731,et l' autre appuyée sur son avant - bras .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131777,"une force nue . « Jacqueline , demanda le prêtre"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131783,", demanda le prêtre , tu as entendu ? Tu"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131787,", tu as entendu ? Tu as compris ? …"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131796,"… — Oui , répondit - elle , imperceptiblement intimidée"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131804,"imperceptiblement intimidée . — Et toi aussi , de toute"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-5210>_131809,"toi aussi , de toute ton âme , Jacqueline ,"
