,text_surronding
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2177","ouvrit et livra passage à une ravissante jeune femme ,"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2209",comtesse . J' avais espéré te rencontrer à l' hôtel
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2221",ai un grand service à te demander . Pauline de
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2224","service à te demander . Pauline de Vertval , amie"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2245","était grande et svelte . Sa tête fine , remarquablement"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2320",telle était la beauté de l' amie que Clotilde de
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2322",la beauté de l' amie que Clotilde de Roncelay avait
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2337",un joyeux empressement . – Je viens de porter une
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2344",de porter une lettre pour mon mari à la poste
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2351","à la poste , dit Pauline , et d' accompagner"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2361","M . de Vertval , mon beau - père ,"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2378","chez son fils Gaston , mon beau - frère ,"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2395","mari , pour chasser . Je le rejoindrai demain soir"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2410","pour Rouen , où il me tarde d' aller retrouver"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2415",me tarde d' aller retrouver mon petit Louis . Je
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2419",retrouver mon petit Louis . Je comptais te dire adieu
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2421",petit Louis . Je comptais te dire adieu demain matin
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2429",demain matin . Que puis - je pour toi ?
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2432",Que puis - je pour toi ? Mme de Roncelay
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2467",le livre du comte . Pauline de Vertval la lut
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2473",de Vertval la lut . Ses yeux se gonflèrent de
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2483",larmes . – Que comptes - tu faire ? dit
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2488","- tu faire ? dit - elle , – Aller"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2513",tout prix la rencontre de mon mari avec cette femme
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2519",mari avec cette femme . Je la connais . C'
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2579","– Puisqu' elle pose à mon mari un ultimatum ,"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2598",rendez - vous . – Ton mari ne reviendra peut
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2624","ou samedi matin , il me l' a dit ."
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2638",amour - propre . Puis - je compter sur toi
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2642","Puis - je compter sur toi , ma chère Pauline"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2644","je compter sur toi , ma chère Pauline ? Nous"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2661","mettrons de jolis dominos , toi un blanc , moi"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2665",", toi un blanc , moi un bleu et nous"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2679","qu' à voix basse . J' ai envoyé Héloïse ,"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2684","J' ai envoyé Héloïse , ma femme de chambre ,"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2693",", prendre une loge et je l' attends d' une"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2703","minute à l' autre . Mon mari , ne connaissant"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2709","mari , ne connaissant pas ton écriture , c' est"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2714","ton écriture , c' est toi qui lui écriras pour"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2715","écriture , c' est toi qui lui écriras pour lui"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2732",". Nous nous habillerons chez toi , à l' hôtel"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2738",", à l' hôtel . Tu iras à l' Opéra"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2747","Opéra à minuit , sans m' attendre , car ,"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2755","car , si par hasard ma mère venait passer la"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2762","venait passer la soirée avec moi , cela me retarderait"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2765","soirée avec moi , cela me retarderait ; je te"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2768",", cela me retarderait ; je te rejoindrai au bal"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2769",cela me retarderait ; je te rejoindrai au bal .
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2778",". – Mais , si ton mari allait me reconnaître"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2781",", si ton mari allait me reconnaître . – Allons"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2790",Allons donc ! Il ne t' a vue qu' une
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2797","vue qu' une fois chez ton beau - frère ,"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2803","beau - frère , après ton mariage , auquel il"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2813",n' a pu assister . Je parierais bien qu' il
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2822",il ne sait pas si tu es brune ou blonde
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2832",", puisqu' il partait lorsque vous arriviez . Tu n'"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2835",partait lorsque vous arriviez . Tu n' avais pas eu
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2844",eu le temps de relever ton voile de gaze bleue
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2854",. C' est lui qui me l' a dit ;
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2871",absent les deux fois que tu es venue me voir
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2874",fois que tu es venue me voir depuis ton arrivée
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2877","es venue me voir depuis ton arrivée , il semblait"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2888",qu' il ne ferait pas ta connaissance . – Soit
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2896","– Soit , donc . Je ferai ce que tu"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2900",. Je ferai ce que tu voudras . Je vais
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2903",ce que tu voudras . Je vais prévenir mon beau
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2906",voudras . Je vais prévenir mon beau - père que
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2911",mon beau - père que je n' irai le rejoindre
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2922","Vertval que dimanche . – Je te remercie , chère"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2923","que dimanche . – Je te remercie , chère Pauline"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2926","– Je te remercie , chère Pauline . Tu ne"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2929","remercie , chère Pauline . Tu ne sais pas de"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2936",sais pas de quel poids je me sens délivrée .
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2946","Pour la première fois de ma vie , je suis"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2949","fois de ma vie , je suis inquiète , tourmentée"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2958",tourmentée de l' infidélité de mon mari . C' est
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2972",", jusqu' à présent , je la supposais seulement ;"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2982","tandis qu' aujourd' hui , j' en ai la preuve"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2990","la preuve . – Pour toi , chérie , tu"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2992",". – Pour toi , chérie , tu n' as"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_2994","Pour toi , chérie , tu n' as absolument rien"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3006",. Admettons un instant que mon mari te reconnaisse .
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3008",un instant que mon mari te reconnaisse . Il saura
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3021",s' en tenir ; car je consentirai à le recevoir
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3027",consentirai à le recevoir chez moi la nuit même du
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3037","bal , et le ramènerai moi - même au domicile"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3045","au domicile conjugal . Comme tu vois , c' est"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3057","moyen de comédie qui , je l' espère , ne"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3062","je l' espère , ne me fera pas plus défaut"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3075",qui l' ont employé avant moi . On frappa discrètement
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3086","la porte . C' était Héloïse , qui remit à"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3088",". C' était Héloïse , qui remit à sa maîtresse"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3091","Héloïse , qui remit à sa maîtresse le coupon de"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3100","de la loge , et se retira . Mme de"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3101","la loge , et se retira . Mme de Vertval"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3103",", et se retira . Mme de Vertval prit le"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3111",prit le coupon et s' écria en se levant :
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3132","riant , moitié boudant , elle se disposait à s'"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3143",aller lorsque Mme do Roncelay l' arrêta sur le seuil
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3152",seuil de la porte et lui dit : « Je
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3186","point perdre de temps , tu ferais bien d' aller"
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3205",et les faire porter chez toi aussitôt qu' ils seront
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3213",ils seront terminés . » Mme de Vertval embrassa son
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3217",» Mme de Vertval embrassa son amie et alla faire
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3220",Vertval embrassa son amie et alla faire sa commande chez
"Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une ravissante jeune femme , d' environ vingt - trois ans-109>_3222",son amie et alla faire sa commande chez la couturière
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<une dame-2048>_43643,"chambre à tout hasard pour une dame , dont jusqu'"
