,text_surronding
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58482,"Mathilde Duroy . Maud , qui l' avait écoutée sérieusement"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58483,"Duroy . Maud , qui l' avait écoutée sérieusement ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58498,peu altérée: – Ce que tu dis là est vrai
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58504,dis là est vrai pour toi et pour bien d'
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58516,n' est pas vrai pour moi … Oh! je ne
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58519,vrai pour moi … Oh! je ne me mets pas
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58528,"pas au - dessus de toi , comprends - moi"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58531,"dessus de toi , comprends - moi , ni de"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58540,"de personne . Mais , je le sens , je"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58544,", je le sens , je ne me résignerai jamais"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58561,"comme Julien , parce que je ne veux pas être"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58569,"pas être déclassée , comprends - tu? Plutôt être une"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58580,"cocotte , comme … ( elle allait dire: « comme"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58585,"elle allait dire: « comme ta sœur , » elle"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58589,"comme ta sœur , » elle se reprit à temps"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58610,fini par la galanterie … J' aimerais mieux devenir la
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58620,maîtresse avérée d' Aaron qui me répugne … Au moins
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58669,l' amour? dit en souriant Étiennette . – L' amour?
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58676,– L' amour? Ce que tu entends par l' amour
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58700,", comme Paul , qui vous prend sur ses genoux"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58706,"prend sur ses genoux et vous dorlote , en vous"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58710,"et vous dorlote , en vous disant des tendresses ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58729,des grogs et des pantoufles! J' en ai horreur de
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58740,"amour - là , entends - tu? horreur! horreur! …"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58745,- tu? horreur! horreur! … Je ne suis pas tendre
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58758,se refait pas; les tendresses me portent sur les nerfs
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58770,"Mais Julien , cependant? questionna Étiennette un peu surprise ."
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58775,Étiennette un peu surprise . Maud s' appuya des deux
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58814,"entre nous deux , va! Tu disais que je l'"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58817,", va! Tu disais que je l' aime … Eh"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58825,"… Eh bien! non , je suis sûre de ne"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58834,ne pas l' aimer . Je le vois tel qu'
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58854,"égoïste , paresseux … Oh! je le connais bien …"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58898,", plus … comment dire? je ne sais pas; il"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58931,il est l' Amant . Me comprends - tu? Elle
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58933,l' Amant . Me comprends - tu? Elle s' abattit
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58935,. Me comprends - tu? Elle s' abattit de nouveau
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58944,"nouveau , le dos sur son lit , fermant les"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58974,jeunes et vieilles … ils me répugnent un peu .
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_58990,n' est - ce pas? J' ai envie de le
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59001,après qu' il a baisé mon front que je lui
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59004,a baisé mon front que je lui tends … Il
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59015,"y a que Julien . J' aime ses mains ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59026,"bouche , ses yeux . Je le désire , il"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59031,"Je le désire , il me semble , comme les"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59045,même en nous haïssant … Tu ne comprends pas cela
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59053,"pas cela non plus , toi . Peut - être"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59058,toi . Peut - être tu ne le comprendras jamais
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59065,"le comprendras jamais , comme je ne comprends pas les"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59074,"les rêves en pantoufles . Moi , je ne suis"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59076,"en pantoufles . Moi , je ne suis amoureuse que"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59087,"un homme unique , mais je le suis terriblement ."
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59094,suis terriblement . D' où me vient ce tempérament -
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59100,vient ce tempérament - là? Ma mère est calme comme
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59143,aïeul imprévu du côté de maman … En tout cas
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59149,"… En tout cas , j' en pâtis , moi"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59153,", j' en pâtis , moi . Elle se tut"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59155,"en pâtis , moi . Elle se tut un instant"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59162,"tut un instant , puis elle ajouta: – Te rappelles"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59165,", puis elle ajouta: – Te rappelles - tu ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59167,"elle ajouta: – Te rappelles - tu , un soir"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59190,écritures? Il a mis sur mon signalement: très sensuelle …
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59205,"Espiens , lisant cela pardessus mon épaule , ricanait: «"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59216,ah! très sensuelle … » Je l' ai fait taire
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59227,un coup d' œil et je n' ai pas pu
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59262,"ne savent pas , vois - tu , ni toutes"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59291,y a des moments où je suis tentée de croire
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59308,amants à Paris: Julien et moi . Elle se tut
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59310,Paris: Julien et moi . Elle se tut assez longtemps
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59316,"se tut assez longtemps . Étiennette , un peu effrayée"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59330,"ouverte sur l' âme de son amie , songeait: «"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59336,"amie , songeait: « Comme elle doit être émue pour"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59344,"émue pour parler ainsi , elle qui se surveille si"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59345,"pour parler ainsi , elle qui se surveille si bien!"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59352,surveille si bien! » Mais Maud se retournant vers elle
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59356,"Mais Maud se retournant vers elle , la voix et"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59393,". – Certainement , fit Maud en souriant , puisque"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59404,"de Chantel amène Jeanne . Étiennette , le rire aux"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59414,"lèvres , se leva et embrassa Maud . – Allons"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59415,", se leva et embrassa Maud . – Allons ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59421,". – Allons , dit - elle , je vais"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59424,", dit - elle , je vais me faire belle"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59431,me faire belle pour recevoir mon amoureux . – Il
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59442,"est pas à plaindre , ton amoureux . Seulement ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59448,"amoureux . Seulement , veux - tu un conseil? Ne"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59461,"le flirt trop longtemps . La jeune fille , de"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59478,"assentiment . – Et crois - moi , conclut Maud"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59482,"crois - moi , conclut Maud , pas un mot"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59490,un mot de Suzon . Elle sonna Betty . Dès
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59501,"l' Anglaise fut là , lui présentant les mules ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59506,"lui présentant les mules , Maud sauta en bas du"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59517,", laissant aussitôt glisser de ses épaules sur le tapis"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59548,"le cabinet de toilette , la jeune fille erra ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59560,", de la commode où elle choisit elle - même"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59562,la commode où elle choisit elle - même les bas
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59574,"chemise , le pantalon qu' elle allait mettre , à"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59586,de la cheminée devant laquelle elle s' amusa à faire
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59593,amusa à faire jouer dans ses boucles les reflets roussis
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59644,"Diane était si parfaite qu' elle restait chaste , de"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59670,"de toilette , Betty agenouillée la tamponna légèrement avec des"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59690,massa les jointures polies . Maud s' attardait agréablement à
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59723,"- heure de massage , elle rêvait à l' aise"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59729,"rêvait à l' aise , elle préparait sa journée dans"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59731,"l' aise , elle préparait sa journée dans le silence"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59746,"… les deux pôles de ma vie , à présent"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59758,"Jusqu' à ce jour , elle avait tenu Julien par"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59800,changer de tactique . Quand elle se rendait chez Suberceaux
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59806,"se rendait chez Suberceaux , elle avait le pressentiment d'"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59847,un lui disait! … » Elle le trouvait embruni parfois
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59888,recevoir des lettres anonymes … J' ai tant d' ennemies!
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59893,J' ai tant d' ennemies! Je n' ai que des
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59907,"Ucelli , Aaron enragé contre mon mariage , qui lui"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59917,"ôte ses dernières chances , me poursuivent d' espionnages ."
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59927,"Ils sont capables d' acheter mes domestiques , et Betty"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59940,"Pour la première fois , elle frissonnait devant l' avenir"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59975,» Une suggestion puissante le lui certifiait . Ce mariage
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_59984,"mariage manqué , que devenait sa vie? la chute dans"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60024,glissait dans son rêve . Elle savait ce qu' il
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60036,"lui: il avait osé le lui dire un jour ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60055,"un grand dîner , il lui avait coulé dans l'"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60064,"l' oreille , alors qu' elle ne pouvait ni le"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60088,", et , tandis qu' elle le cinglait d' insultes"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60097,"insultes à voix basse , elle l' entendait encore répétant:"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60103,"l' entendait encore répétant: « Votre ami , toujours …"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60119,l' avenir réserve … vous me trouverez toujours … toujours
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60147,misérable! … Cette déclaration cynique lui avait laissé l' impression
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60197,", » pensa - t - elle , évoquant d'"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60210,"des soucis d' argent qui la travaillaient trop souvent ,"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60217,"trop souvent , bien qu' elle s' efforçât de les"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60233,"encore tranquilles , parce que mon mariage est annoncé officiellement"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60263,"gris fileté de bleu , elle se rassurait . Julien"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60282,trop esclaves pour s' affranchir: elle tenait trop bien leur
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60316,se sont libérés pourtant et m' ont oubliée … »
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60321,m' ont oubliée … » Elle se rappelait les mariages
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60336,… « C' est que je ne m' étais pas
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60345,"pas donné la peine de me faire aimer , »"
Prevost-Marcel_Les-Demi-Vierges_<Suzon-2845>_60353,", » pensa - t - elle . Betty fixait"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85405,", quand on vint appeler Maud , qui conversait avec"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85407,"on vint appeler Maud , qui conversait avec le romancier"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85415,le romancier Espiens . – Mlle Étiennette demande Mademoiselle .
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85420,Mlle Étiennette demande Mademoiselle . Maud la rejoignit dans la
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85421,Étiennette demande Mademoiselle . Maud la rejoignit dans la chambre
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85427,"rejoignit dans la chambre où elle habitait , près d'"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85432,"elle habitait , près d' elle , depuis leur retour"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85444,". Tout de suite , Étiennette s' abattit sur la"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85451,abattit sur la poitrine de son amie: – Oh! chérie!
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85455,de son amie: – Oh! chérie! … chérie! … Comme
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85457,amie: – Oh! chérie! … chérie! … Comme j' ai
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85460,chérie! … chérie! … Comme j' ai du chagrin! Maud
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85464,Comme j' ai du chagrin! Maud l' assit sur ses
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85465,j' ai du chagrin! Maud l' assit sur ses genoux
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85468,"chagrin! Maud l' assit sur ses genoux , la caressa"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85471,"assit sur ses genoux , la caressa , la baisa"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85472,"sur ses genoux , la caressa , la baisa de"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85474,"genoux , la caressa , la baisa de son mieux"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85475,", la caressa , la baisa de son mieux ."
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85477,"caressa , la baisa de son mieux . Elle l'"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85480,"baisa de son mieux . Elle l' aimait , cette"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85481,"de son mieux . Elle l' aimait , cette compagne"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85484,". Elle l' aimait , cette compagne jolie , saine"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85492,", saine d' âme , elle l' aimait avec un"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85493,"saine d' âme , elle l' aimait avec un peu"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85501,"un peu d' envie pour sa santé même , un"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85515,l' absolue intégrité physique qu' elle avait su garder .
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85530,"qu' il y a , mignonne? Suzanne est malade? –"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85544,"Pis que ça! … Parmi ses larmes , elle raconta"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85547,"… Parmi ses larmes , elle raconta l' histoire lamentable"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85608,"Tiens , regarde , fit - elle en montrant un"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85620,"Tout à la fois … Ma sœur , ma mère"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85623,"fois … Ma sœur , ma mère … et même"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85628,ma mère … et même mon père . Un reporter
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85645,"anecdotes sur le passé de Suzon , nommait Mathilde Duroy"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85663,"député Asquin . – Mais toi , murmura Maud sincèrement"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85672,"sincèrement compatissante , on ne te nomme pas? – Qu'"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85683,"- ce que cela fait? Moi , tu comprends ,"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85688,"Moi , tu comprends , je n' intéresse personne ."
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85693,je n' intéresse personne . Mon cher rêve n' en
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85706,par terre . Pauvre Paul! Elle était sincère . Son
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85710,"Paul! Elle était sincère . Son pire chagrin , c'"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85722,souffrance de l' homme qui l' aimait . Maud chercha
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85725,homme qui l' aimait . Maud chercha l' offrande d'
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85734,d' une consolation: – Paul t' aime trop pour être
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85744,influencé par des événements dont tu n' es pas responsable
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85754,. – Lui? Pauvre ami! je sais bien qu' il
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85760,sais bien qu' il ne m' en aimera pas moins
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85778,. Paul y consentirait que je ne le voudrais pas
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85784,"ne le voudrais pas , moi . Pense! Quel parti"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85789,moi . Pense! Quel parti ses ennemis politiques tireraient de
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85804,"Oh! cela , jamais . Maud ne trouvait pas d'"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85811,trouvait pas d' objection . Elle dit seulement: – Que
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85817,dit seulement: – Que vas - tu faire? – Je
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85821,vas - tu faire? – Je vais retourner rue de
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85833,"toute seule , que veux - tu? et je travaillerai"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85836,que veux - tu? et je travaillerai . – Voyons!
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85842,"travaillerai . – Voyons! fit Maud haussant les épaules ,"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85868,"pas revoir Paul , qui t' aime , que tu"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85872,"qui t' aime , que tu aimes . Vous avez"
Prevost-Marcel_Les-Demi-Vierges_<Maud-4132>_85910,"n' y a point de votre faute , vous seriez"
