,text_surronding
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21233,"l' érudition . Moi , je ne m' embarrasse pas"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21240,"m' embarrasse pas d' où je viens , mais de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21247,", mais de ce que je suis . Le métier"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21288,le peuple qui paye . LECOURT . Pauvre peuple !
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21302,"Taisez - vous donc , monsieur . Qu' est -"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21314,"ces idées - là ! BERTRAND . Allons , allons"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21404,"flagorneries , voilà ce que je fais depuis vingt ans"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21413,"ans , et ce que lu feras , si tu"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21417,"que lu feras , si tu veux te maintenir ."
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21422,"tu veux te maintenir . Tu conviendras , Michaud ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21425,"maintenir . Tu conviendras , Michaud , qu' on ne"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21443,sûres et plus solides . NICOLAS . Voilà monseigneur .
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21446,solides . NICOLAS . Voilà monseigneur . ( Le lieutenant
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21488,saluant jusqu' à terre . Monseigneur ! MONSEIGNEUR . Bonjour
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21490,"à terre . Monseigneur ! MONSEIGNEUR . Bonjour , bonjour"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21501,"Ah ! vous voilà , Dupont , approchez . C'"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21508,"approchez . C' est donc vous , monsieur , qui"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21510,"C' est donc vous , monsieur , qui me faites"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21512,"donc vous , monsieur , qui me faites mander à"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21513,"vous , monsieur , qui me faites mander à la"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21522,la barre du parlement ; qui m' exposez à une
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21523,barre du parlement ; qui m' exposez à une mercuriale
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21530,"à une mercuriale qui compromet ma dignité , et donne"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21544,"les bourgillons de Paris ? DUPONT . Moi , monseigneur"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21546,"de Paris ? DUPONT . Moi , monseigneur ! MONSEIGNEUR"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21548,"? DUPONT . Moi , monseigneur ! MONSEIGNEUR . Vous"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21552,", monseigneur ! MONSEIGNEUR . Vous , monsieur . On"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21554,"! MONSEIGNEUR . Vous , monsieur . On me reproche"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21557,"Vous , monsieur . On me reproche de ne pas"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21580,", et cela parce que vous avez la maladresse de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21598,"président , qui , avant votre bévue , laissait faire"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21614,faisait chez sa maîtresse . DUPONT . J' ai cru
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21616,sa maîtresse . DUPONT . J' ai cru devoir .
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21625,. . . MONSEIGNEUR . Vous avez cru . .
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21631,avez cru . . . vous avez cru . .
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21639,". . . Qu' avez - vous cru , voyons"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21645,"vous cru , voyons ? DUPONT . Qu' il fallait"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21651,". Qu' il fallait faire mon devoir , sans égard"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21660,égard pour les personnes . MONSEIGNEUR . Vous êtes un
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21662,les personnes . MONSEIGNEUR . Vous êtes un sot .
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21664,. MONSEIGNEUR . Vous êtes un sot . Apprenez qu'
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21683,"expose pas un homme comme moi , et n' ignore"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21702,"droit de tout faire . DUPONT . Mais , monseigneur"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21706,". DUPONT . Mais , monseigneur , cette dame n'"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21755,"croire sur sa parole , monsieur . Est - ce"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21761,. Est - ce à vous à lui contester son
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21769,contester son nom ? Êtes - vous son parrain ?
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21774,"- vous son parrain ? DUPONT . Monseigneur , mes"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21776,"son parrain ? DUPONT . Monseigneur , mes intentions ."
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21778,"? DUPONT . Monseigneur , mes intentions . . ."
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21783,mes intentions . . . MONSEIGNEUR . Que m' importent
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21786,. . MONSEIGNEUR . Que m' importent vos intentions ?
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21788,MONSEIGNEUR . Que m' importent vos intentions ? C' est
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21830,par pureté d' intention que vous avez dit partout que
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21846,"de Saint - Germain , j' ai fait distribuer de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21862,qu' elles criassent : Vive monseigneur le lieutenant de police
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21891,mais est - ce à vous à divulguer les secrets
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21899,"les secrets du cabinet ? Imbécile ! BERTRAND , à"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21906,"BERTRAND , à Michaud . Il n' en fait jamais"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21914,fait jamais d' autres . DUPONT . Je vous jure
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21916,"d' autres . DUPONT . Je vous jure , monseigneur"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21917,"autres . DUPONT . Je vous jure , monseigneur ."
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21920,". Je vous jure , monseigneur . . . MONSEIGNEUR"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21926,. . . MONSEIGNEUR . Je vous jure que si
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21927,. . MONSEIGNEUR . Je vous jure que si vous
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21931,"Je vous jure que si vous ajoutez un mot ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21936,"vous ajoutez un mot , je vous mets à Bicêtre"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21937,"ajoutez un mot , je vous mets à Bicêtre ."
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21942,vous mets à Bicêtre . DUPONT . Je me tais
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21944,à Bicêtre . DUPONT . Je me tais . MONSEIGNEUR
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21951,tais . MONSEIGNEUR . Et vous faites fort bien .
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21958,"fort bien . Michaud , Bertrand , avez - vous"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21961,"Michaud , Bertrand , avez - vous quelque chose de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21971,nouveau ? LECOURT . Si monseigneur veut le permettre .
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21980,. . . MONSEIGNEUR . Vous répondrez quand je vous
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21983,MONSEIGNEUR . Vous répondrez quand je vous interrogerai . Sachez
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21984,". Vous répondrez quand je vous interrogerai . Sachez ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21987,"quand je vous interrogerai . Sachez , jeune homme ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_21989,"vous interrogerai . Sachez , jeune homme , qu' il"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22009,"dans celui - ci , je ne suis pas de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22017,"pas de bonne humeur . Bertrand , Michaud ? BERTRAND"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22021,". Bertrand , Michaud ? BERTRAND . Monseigneur , les"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22023,", Michaud ? BERTRAND . Monseigneur , les malades de"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22058,Ils demandent une visite à monseigneur . MONSEIGNEUR . Ils
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22060,une visite à monseigneur . MONSEIGNEUR . Ils demandent une
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22074,- là s' imaginent que j' ai le temps de
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22083,de penser à eux . Je juge cette visite révoltante
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22094,inutile ; révoltante parce que je n' aime pas à
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22103,"à voir des malheureux , j' ai le cœur trop"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22153,ils se multiplient incroyablement . MONSEIGNEUR . Des libelles !
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22241,". Nicolas , il faut me trouver quelques gentilshommes ruinés"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22261,"En voici déjà un . MONSEIGNEUR . Approchez , mon"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22265,". MONSEIGNEUR . Approchez , mon ami . ( Le"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22303,cet honneur - là . MONSEIGNEUR . Connu ? LE
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22314,". De tout Paris . MONSEIGNEUR . Sans amitié ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22330,LE GENTILHOMME . Absolument . MONSEIGNEUR . Nicolas te donnera
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22360,"un cuistre . BERTRAND . Monseigneur , je connais un"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22398,chose qui relevât cela . MONSEIGNEUR . Je lui ferai
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22400,relevât cela . MONSEIGNEUR . Je lui ferai donner la
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22438,Je l' ai arrêté . MONSEIGNEUR . C' est tout
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22469,mariées ? LECOURT . Et je l' ai conduit à
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22477,conduit à l' officialité . MONSEIGNEUR . C' est très
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22486,très - bien . Gardez - vous de blesser les
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22527,. Si j' osais conseillera monseigneur de chercher dans sa
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22531,conseillera monseigneur de chercher dans sa sagesse des moyens de
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22540,de répression . . . MONSEIGNEUR . Il faut que
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22558,pas qu' elle crie . J' ai obtenu de monsieur
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22573,"faire gras ce carême . Il a déjà fait ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Dupont-943>_22586,", un mandement superbe qu' il n' a pas encore"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53273,"dit le jeune homme à mon oncle , quand il"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53404,"cabinet , et montre à mon oncle des rayons chargés"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53470,vous avez faite là ! Mon maître d' école «
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53489,"là , et « jamais je n' ai voulu les"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53506,"cos « esprits , que vous dédaignez , que vous"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53510,"que vous dédaignez , que vous êtes redevable « de"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53519,"de l' accueil que je vous fais , et des"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53527,et des secours que je vous « donnerai . —
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53574,. . — « Envers moi ? — Sans même
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53581,— Sans même exiger que vous rendiez justice « à
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53590,"à ces grands hommes , vos bienfaiteurs . Etre leur"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53610,« nous . — Et je suis le compatriote de
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53612,. — Et je suis le compatriote de Racine —
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53623,". « — Malheureux , je n' en doute pas"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53630,"en doute pas , et vous allez « m' aider"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53633,", et vous allez « m' aider pour l' amour"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53649,", ça ! — « Je vais d' abord vous"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53653,« Je vais d' abord vous donner un de mes
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53657,abord vous donner un de mes habits . — C'
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53670,"- bien vu . — Vous êtes jeune , de"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53675,"Vous êtes jeune , de ma taille , il vous"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53679,"de ma taille , il vous « rendra méconnaissable ."
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53686,rendra méconnaissable . » Et le jeune homme tire d'
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53710,"mon oncle , ébahi , le regarde avec de grands"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53727,"plus grands encore . « Ma confiance vous étonne ,"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53729,"encore . « Ma confiance vous étonne , » lui"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53733,"confiance vous étonne , » lui dit le jeune homme"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53735,"étonne , » lui dit le jeune homme ; «"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53741,jeune homme ; « mais votre infortune et le besoin
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53747,infortune et le besoin que vous « avez de moi
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53751,que vous « avez de moi me répondent de vous
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53752,vous « avez de moi me répondent de vous .
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53755,de moi me répondent de vous . — Ce n'
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53763,Ce n' est pas « votre confiance qui me surprend
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53766,pas « votre confiance qui me surprend ; ce sont
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53771,me surprend ; ce sont vos goûts qui « me
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53775,sont vos goûts qui « me paraissent extraordinaires . Vous
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53779,"« me paraissent extraordinaires . Vous aimez à lire ,"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53784,"Vous aimez à lire , vous « aimez à vous"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53793,vous habiller en femme ; vous êtes un singulier «
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53795,en femme ; vous êtes un singulier « garçon .
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53827,"c' est le concierge qui le cherche , et qui"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53847,"avait cent locataires , et il court s' enfermer dans"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53864,"craignez « rien , » lui dit le jeune homme"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53866,"rien , » lui dit le jeune homme ; «"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53871,le jeune homme ; « c' est milord ; je
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53873,homme ; « c' est milord ; je le reconnais
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53875,« c' est milord ; je le reconnais « à
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53876,c' est milord ; je le reconnais « à sa
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53880,je le reconnais « à sa manière de frapper .
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53886,"manière de frapper . » Il ouvre , milord entre"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53889,". » Il ouvre , milord entre , lui prend"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53892,"ouvre , milord entre , lui prend une main ,"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53898,"prend une main , la serre , la baise ,"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53901,", la serre , la baise , presse de ses"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53903,"serre , la baise , presse de ses lèvres celles"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53905,"la baise , presse de ses lèvres celles du jeune"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53908,"presse de ses lèvres celles du jeune homme , s'"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53912,"celles du jeune homme , s' assied , et l'"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53913,"du jeune homme , s' assied , et l' attire"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53916,", s' assied , et l' attire doucement sur ses"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53917,"s' assied , et l' attire doucement sur ses genoux"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53920,"et l' attire doucement sur ses genoux . Tiens ,"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53931,"mon oncle , à part lui , encore un goût"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53952,"repos comme autre chose . Milord , plus calme ,"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53959,"plus calme , aperçut enfin Thomas , et il était"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53966,et il était naturel qu' il s' informât qui il
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53970,qu' il s' informât qui il était . Il est
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53988,"tout écouter favorablement , et le jeune lord , essentiellement"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_53997,"essentiellement bon , interrompit souvent son joli compagnon par un"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54011,"Fanny ; à merveille , ma tendre amie , et"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54032,", et de la stupéfaction il passa à la joie"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54039,"à la joie , lorsque milord proposa ce que son"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54043,lorsque milord proposa ce que son aimable amie n' eût
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54051,n' eût osé faire . Il arrête avec Thomas qu'
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54054,faire . Il arrête avec Thomas qu' il sortira le
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54056,Il arrête avec Thomas qu' il sortira le soir d'
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54068,habillé en femme ; qu' il sera suivi d' un
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54091,dans une serpillière ; qu' il reprendra dans la première
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54100,première prairie le costume de son sexe ; qu' il
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54104,"de son sexe ; qu' il se rendra , à"
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54119,la diligence relaye ; qu' il trouvera sa place retenue
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54121,relaye ; qu' il trouvera sa place retenue et payée
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54138,Jeffris ; qu' à Londres il prendra la voiture de
Pigault-Lebrun_Mon-oncle-Thomas_<mon oncle-2817>_54149,", et qu' à Douvres il présentera une lettre de"
