,text_surronding
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_47996,le dernier train . – Je n' ai pas la
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48011,"jusqu' à présent , dit Gilbert avec fatuité . –"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48019,". – Evidemment , si tu perds une femme riche"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48025,"perds une femme riche , tu en trouveras une autre"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48037,phrase fut si cinglante que Gilbert rougit violemment et que
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48048,tasse de café trembla dans sa main . Le liquide
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48061,"dans la soucoupe , et il dut essuyer avec un"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48067,dut essuyer avec un mouchoir sa main crispée . –
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48072,"sa main crispée . – Je ne croyais pas ,"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48078,"ne croyais pas , dit - il , trouver en"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48083,"- il , trouver en toi une telle ennemie ,"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48093,ni quelqu' un capable de me dire en face de
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48103,pareilles abominations . Qu' aurais - je pu faire ?
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48110,pu faire ? Que pouvais - je répondre ? Ta
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48114,pouvais - je répondre ? Ta sœur est en péril
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48122,"en péril de mort , tu le sais . D'"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48209,"perdre Anne - Marie , tu ne sortiras pas de"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48217,"pas de la famille . Tu pouvais , au moins"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48224,", au moins , il me semble , refuser de"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48233,"de répondre , affirmer à ta femme qu' elle allait"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48256,cette conversation et ne pas m' infliger devant tout le
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48267,la honte de constater que tu tenais si peu à
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48272,tu tenais si peu à moi . Tu n' aurais
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48274,si peu à moi . Tu n' aurais peut -
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48290,y a quelques jours . Gilbert ne répondit pas à
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48300,cette dernière phrase . – J' ai été pris de
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48308,pris de court . Si j' avais pu prévoir cela
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48317,"cela , en effet , je ne me serais pas"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48324,me serais pas engagé . Je crois comme toi que
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48327,engagé . Je crois comme toi que je ne me
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48329,Je crois comme toi que je ne me suis pas
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48363,ridicule . De quoi vais - je avoir l' air
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48380,Qu' est - ce que je vais faire d' Henriette
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48393,"de fiancée posthume à qui j' aurais tout promis ,"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48400,"tout promis , à qui je ne dois rien et"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48408,rien et dont la présence m' est intolérable ? –
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48419,"tant que cela , puisque tu n' as pas repoussé"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48430,violence l' idée de passer ta vie avec elle .
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48436,vie avec elle . Mais Gilbert s' était rapproché d'
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48441,Gilbert s' était rapproché d' Inès . – Je n'
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48444,rapproché d' Inès . – Je n' ai jamais pensé
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48453,pensé une seconde que cela m' éloignerait de toi .
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48456,que cela m' éloignerait de toi . Elle s' écarta
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48458,m' éloignerait de toi . Elle s' écarta avec une
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48470,dégoût et de stupeur de l' homme qui lui parlait
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48472,de stupeur de l' homme qui lui parlait ainsi .
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48473,stupeur de l' homme qui lui parlait ainsi . –
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48481,". – Alors , dit - elle , tu as"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48484,", dit - elle , tu as imaginé … –"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48506,peut - il avoir que j' épouse Henriette ? Si
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48511,j' épouse Henriette ? Si tu m' aimais comme tu
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48512,épouse Henriette ? Si tu m' aimais comme tu le
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48515,"Si tu m' aimais comme tu le dis , pourquoi"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48532,notre existence ? – Si tu m' aimais comme tu
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48533,existence ? – Si tu m' aimais comme tu l'
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48536,"Si tu m' aimais comme tu l' affirmes , n'"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48542,"l' affirmes , n' aurais - tu pas bondi ,"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48547,"- tu pas bondi , je le répète , au"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48560,ce marché ? Comment as - tu pu supposer qu'
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48577,"inquiéter Anne - Marie , je reviendrais ici pour être"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48601,? Et comment ne vois - tu pas d' ailleurs
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48612,", si Anne - Marie me jalousait , elle ne"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48655,", cette chipie d' Henriette me haïssait ? Par -"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48673,"Ainsi , voilà ce que tu as choisi après m'"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48677,que tu as choisi après m' avoir offert déjà d'
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48683,avoir offert déjà d' être ta maîtresse sans quitter Anne
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48695,"! – Pardon , dit Gilbert , je t' ai"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48697,"Pardon , dit Gilbert , je t' ai proposé de"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48698,", dit Gilbert , je t' ai proposé de fuir"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48704,ai proposé de fuir avec toi et de t' épouser
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48707,fuir avec toi et de t' épouser . Tu as
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48710,et de t' épouser . Tu as refusé . Je
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48714,". Tu as refusé . Je t' ai dit ,"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48715,"Tu as refusé . Je t' ai dit , ce"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48725,"jour - là , que tu refusais tout . –"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48737,"est pas vrai , dit Inès . Alors le silence"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48837,"son indifférence spectrale , regardait Gilbert et Inès , comme"
Jaloux-Edmond_Les-Visiteurs_<Mme de Villesaison-1482>_48839,"spectrale , regardait Gilbert et Inès , comme pourraient le"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7775,", que j' aille retrouver Anne - Marie . Elle"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7779,retrouver Anne - Marie . Elle s' inquiète dès que
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7797,leva et s' approcha de la jeune fille . Elle
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7801,"de la jeune fille . Elle renversa la tête ,"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7812,qu' il se penchait sur elle . Elle le vit
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7814,"se penchait sur elle . Elle le vit incliné ,"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7834,"point où la poser . Elle demeura passive , cette"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7851,. – J' irai voir Anne - Marie demain .
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7876,pas trop mauvaise et qu' elle pourra te recevoir .
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7882,"pourra te recevoir . Quand elle fut seule , Inès"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7886,"Quand elle fut seule , Inès éteignit la lampe ."
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7923,vaste éventail de Planier . Elle avait regardé si souvent
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7955,hommes et de la lumière la rassura ; elle savait
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7958,la lumière la rassura ; elle savait que ses vœux
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7961,rassura ; elle savait que ses vœux pour la guérison
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7967,vœux pour la guérison d' Anne - Marie étaient sincères
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_7974,"Marie étaient sincères , qu' elle ne désirait rien de"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8006,"présent , le meilleur de sa vie . Avait -"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8010,de sa vie . Avait - elle besoin d' autre
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8056,! IV C omment ? Tu es dans le noir
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8062,es dans le noir ? Inès tourna le commutateur du
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8165,"! dit - il , te voilà ! Depuis quand"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8171,voilà ! Depuis quand es - tu ici ? Elle
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8175,es - tu ici ? Elle se troubla à l'
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8189,pas couru d' abord vers son père . – Mais
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8203,On m' a dit que tu reposais . Je t'
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8207,que tu reposais . Je t' ai laissé dormir un
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8215,dormir un moment . – Je ne dormais pas .
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8222,dormais pas . Comment dormirais - je en un moment
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8230,un moment pareil ? Mais je ne suis bon à
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8245,", quand quelqu' un que j' aime est malade ."
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8250,j' aime est malade . Je suis trop impressionnable pour
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8259,pour ne pas laisser voir mon angoisse aux autres ;
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8264,mon angoisse aux autres ; je les décourage et je
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8268,; je les décourage et je les déprime . Je
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8272,et je les déprime . Je préfère m' isoler et
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8281,"et souffrir en silence . Inès , ta sœur est"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8283,"en silence . Inès , ta sœur est perdue !"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8315,"sotte fille d' Henriette , la garde … Mais ,"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8320,"la garde … Mais , moi , je vois clair"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8322,"… Mais , moi , je vois clair . –"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8327,je vois clair . – Tu as dit la même
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8366,de vie anima et colora son visage presque abandonné à
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8377,mort . – Vraiment ? Tu en es sûre ?
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8386,"? Oui , oui , je crois me souvenir ,"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8394,"souvenir , en effet … J' ai eu de tels"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8411,"! Alors , ils pourraient me tromper ? Ah !"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8416,"me tromper ? Ah ! Inès , ce serait trop"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8426,"beau ! Et cependant , j' ai vu Henriette tout"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8455,"pour ce qui est de tes pressentiments , rappelle -"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8459,"de tes pressentiments , rappelle - toi que chaque fois"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8471,"une de nous éternue , tu annonces un rhume formidable"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8480,"formidable ; tousse , et tu prédis une pneumonie ."
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8486,prédis une pneumonie . – J' ai raison ; l'
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8498,prouve . – L' événement t' a donné tort cent
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8508,fois . Il continuera . Elle s' était assise à
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8522,M . de Salinis et avait pris une de ses
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8526,et avait pris une de ses mains dans les siennes
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8540,"est - il passé depuis mon départ , père ?"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8543,"passé depuis mon départ , père ? Toi , dis"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8545,"mon départ , père ? Toi , dis - moi"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8548,"père ? Toi , dis - moi la vérité ."
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8558,– Pas grand' chose … Il hésitait à parler ;
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8568,peut - être parce qu' il n' avait pas voulu
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8581,s' était passé ; qu' il en savait déjà trop
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8588,savait déjà trop ; qu' il refusait de prendre parti
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8597,parti dans un conflit qui le déchirait . – Mon
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8601,qui le déchirait . – Mon départ a - t
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8609,- t - il calmé Anne - Marie ? –
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8621,", tout au moins . Je ne jurerais pas qu'"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8628,jurerais pas qu' au fond elle ait entièrement renoncé à
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8633,elle ait entièrement renoncé à ses absurdes jalousies … Cela
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8655,Il ne fallait pas qu' Inès pût être soupçonnée ;
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8660,"Inès pût être soupçonnée ; Inès était inattaquable , non"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8668,", non seulement parce qu' elle avait été toujours la"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8684,", mais surtout parce qu' elle était plus à lui"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8690,était plus à lui que sa sœur ; n' étant
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8722,comme il l' était . Inès lui était très reconnaissante
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8723,il l' était . Inès lui était très reconnaissante de
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8731,reconnaissante de cette feinte . Elle supposait bien qu' il
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8735,. Elle supposait bien qu' il n' en était pas
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8744,"pas complètement dupe , mais il avait tellement besoin de"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8756,frauduleuse de la vérité qu' il était admissible qu' il
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8760,qu' il était admissible qu' il en eût fait une
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8770,vérité . L' attitude de M . de Salinis était
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8778,Salinis était si évasive que sa fille lui demanda moqueusement
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8780,si évasive que sa fille lui demanda moqueusement quelques précisions
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8812,"agit d' une criminelle ! Tu es folle , ma"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8821,ma pauvre fille ! – Je suis une criminelle .
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8823,fille ! – Je suis une criminelle . J' ai
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8826,Je suis une criminelle . J' ai osé lever les
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8867,avant huit jours . – Je sais . Cela devient
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8882,"– Et puis , pourquoi te noircir à dessein ?"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8888,noircir à dessein ? Eprouves - tu quelque secret plaisir
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8894,"tu quelque secret plaisir à te calomnier , à t'"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8898,"à te calomnier , à t' humilier ? Je ne"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8901,", à t' humilier ? Je ne te comprends pas"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8903,t' humilier ? Je ne te comprends pas . Tout
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8923,nature ombrageuse et jalouse de ta sœur . – Et
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8928,"ta sœur . – Et moi , n' est -"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8936,"est - ce pas , je ne suis coupable de"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8945,"de rien ? Voyons , père , tu n' ignores"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8947,"? Voyons , père , tu n' ignores pas que"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8952,tu n' ignores pas que j' aime Gilbert . M
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8956,que j' aime Gilbert . M . de Salinis retomba
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8970,"l' oreiller du poids de sa jolie tête pâle ,"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_8985,les yeux clos comme s' il ne voulût rien apercevoir
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9000,Toujours des mots ! dit - il enfin . Tous
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9025,déforment les caractères ! Trouves - tu que les circonstances
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9040,pas assez dures ? Faut - il les rendre plus
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9053,"des paroles atroces ? Si tu aimes Gilbert , tais"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9061,", tais - toi . Je l' ignore , Gilbert"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9074,– Il le sait ; je le lui ai dit
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9080,le lui ai dit et tu sais qu' il le
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9095,"il se taise aussi ! Je me tais bien ,"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9100,"Je me tais bien , moi . Et je t'"
Jaloux-Edmond_Les-Visiteurs_<Anne - Marie-228>_9103,"bien , moi . Et je t' ordonne de te"
