,text_surronding
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111529,"? – Tu m' appelleras petit - Pierre , répondit"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111534,"petit - Pierre , répondit l' enfant dont les yeux"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111536,"Pierre , répondit l' enfant dont les yeux étincelaient à"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111542,les yeux étincelaient à travers ses larmes . – Petit
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111546,travers ses larmes . – Petit - Pierre ! Ça
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111556,ne signifie rien . Il te faut un titre .
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111568,Von der . . . Le cadet éclata . –
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111576,". – Quel drôle de marmot tu fais , continua"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111577,"– Quel drôle de marmot tu fais , continua Jacques"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111596,"qu' un nom prussienferait de toi un prussien , par"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111611,"Jacques comme saint Jacques , je ne suis pas un"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111621,saint . – Voyons : tu es un bon français
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111623,– Voyons : tu es un bon français ; range
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111628,un bon français ; range tes pruss . tes troupiers
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111631,"; range tes pruss . tes troupiers , c' est"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111655,est sur la lande . Petit - Pierre s' essuya
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111663,s' essuya les joues avec sa blouse et se pencha
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111667,"avec sa blouse et se pencha en avant , pendant"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111673,"en avant , pendant que son frère , imprimant un"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111715,"éprouva un échec complet . Le sergent , en retirant"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111723,en retirant le bras qu' il avançait pour donner plus
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111731,"donner plus d' autorité à son commandement , attrapa le"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111759,"Ce , fut autour de Jacques d' éprouver l' envie"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111775,"de perdre la dignité de ses cinq ans , il"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111779,"de ses cinq ans , il se renferma en lui"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111783,", il se renferma en lui - même . Le"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111789,- même . Le silence le mena à la réflexion
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111795,mena à la réflexion et lui permit d' entendre les
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111802,d' entendre les reproches de son cœur . Il se
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111805,reproches de son cœur . Il se trouva méchant :
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111814,": méchant d' avoir offensé son Dieu , contristé son"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111818,"offensé son Dieu , contristé son frère . Il en"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111821,", contristé son frère . Il en ressentait un si"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111829,un si vif chagrin qu' il ne se ressouvenait plus
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111835,ne se ressouvenait plus de sa honteuse défaite . Il
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111839,de sa honteuse défaite . Il regarda tout autour de
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111844,Il regarda tout autour de lui : il était seul
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111846,tout autour de lui : il était seul avec petit
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111856,- Pierre . – Veux - tu me pardonner ?
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111864,pardonner ? implora - t - il . Je suis
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111867,- t - il . Je suis vilain et le
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111875,et le bon Jésus ne m' aimerait plus si je
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111879,ne m' aimerait plus si je ne t' embrassais .
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111881,aimerait plus si je ne t' embrassais . Veux -
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111885,ne t' embrassais . Veux - tu ? – Tu
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111889,Veux - tu ? – Tu n' es pas vilain
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111902,veux bien tout ce que tu veux . Les enfants
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111917,Si nous priions ? reprit l' aîné . Mes oncles
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111920,? reprit l' aîné . Mes oncles se battent peut
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_111967,marchent avec un bâton . Tu les as entendus demander
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112056,"a pas voulu . Vois - tu , ça fait"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112077,; nos oncles aussi ; mon ami Franz n' est
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112141,travers sur la chaussée . J' ai entendu tante Loïse
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112192,sauver . Faut prier . Il tira de la poche
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112198,tira de la poche de son pantalon un petit sac
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112243,"Césarine était bien changé , pauvre chéri ! Sa vivacité"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112246,"changé , pauvre chéri ! Sa vivacité l' avait abandonné"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112248,"pauvre chéri ! Sa vivacité l' avait abandonné , s'"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112253,"l' avait abandonné , s' il s' y livrait encore"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112259,s' y livrait encore quelquefois il en éprouvait aussitôt un
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112269,profond remo . rds . Il passait des journées entières
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112284,ressemblait à l' extase . Il racontait souvent à petit
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112295,Pierre les belles choses qu' il voyait lorsqu' il fermait
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112298,choses qu' il voyait lorsqu' il fermait les yeux .
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112305,les yeux . Un soir il prit sa mère à
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112307,. Un soir il prit sa mère à l' écart
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112314,"à l' écart et lui dit : – Maman ,"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112319,"dit : – Maman , j' ai vu encore la"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112328,"la Sainte - Vierge , je la connais bien ;"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112345,"de chagrin , car elle m' a promis , que"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112351,"a promis , que lorsque je serai au ciel ,"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112359,"ciel , elle fera de moi un ange . Les"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112371,"si jolis ! En as - tu vu , mère"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112379,", mère , en as - tu vu , réponds"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112399,"Oh ! alors , quand je serai là - haut"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112404,je serai là - haut je demanderai à Dieu la
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112419,une minute afin que tu me voies . La jeune
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112452,- elle en frissonnant . Jacques appela son frère .
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112454,en frissonnant . Jacques appela son frère . – Je
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112458,appela son frère . – Je ne pourrai plus te
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112466,"plus te dire ce que j' aime tant , fit"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112471,"j' aime tant , fit - il avec tristesse ,"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112484,de peine à maman . Je crois qu' elle en
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112494,"aura beaucoup , beaucoup quand je m' en irai avec"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112525,"c' est beau , dit - il avec un soupir"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112547,"fréquemment . Les traits de Jacques s' idéalisaient , une"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112558,transparente remplaçait le vermillon de son teint . Il restait
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112561,vermillon de son teint . Il restait caressant envers tous
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112568,caressant envers tous ; mais ses caresses mêmes l' épuisaient
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112571,"; mais ses caresses mêmes l' épuisaient . Prudence ,"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112591,"Val - Richat , et Jacques assis sur les genoux"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112596,"Jacques assis sur les genoux du vieillard , avait subi"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112606,une longue consultation . En le déposant à terre le
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112610,En le déposant à terre le vieillard avait hoché la
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112618,"hoché la tête . – Il est malade , peut"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112640,de cœur indescriptible . – Il est des cas qui
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112650,"échappent à la science , celui - là est de"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112658,est de ce nombre . Votre marmot a tout ce
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112677,"mourir , à moins qu' il ne suit atteint de"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112688,"nostalgie du ciel . – Vous pensez , Monsieur ."
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112691,". – Vous pensez , Monsieur . . – Ma"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112708,là - dessus . Parfois je suis sceptique . Tenez
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112712,"Parfois je suis sceptique . Tenez , passons également sur"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112728,"A partir de cette révélation Prudence commença son sacrifice ,"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112730,"de cette révélation Prudence commença son sacrifice , et Jacques"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112734,"commença son sacrifice , et Jacques devient plus recueilli ."
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112739,Jacques devient plus recueilli . Il cessa de jouer avec
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112773,". Aussi , grande fut sa joie lorsque son aîné"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112776,"grande fut sa joie lorsque son aîné , le rejoignant"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112779,"joie lorsque son aîné , le rejoignant dans la grange"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112797,de la récitation du chapelet lui plut moins . Il
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112801,chapelet lui plut moins . Il soupira en s' agenouillant
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112807,soupira en s' agenouillant sur ses talons . Jacques se
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112810,agenouillant sur ses talons . Jacques se plaça près de
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112815,"Jacques se plaça près de lui , embrassa la croix"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112817,"plaça près de lui , embrassa la croix de cuivre"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112823,"la croix de cuivre , regarda en haut et demeura"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112827,", regarda en haut et demeura perdu dans la contemplation"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112839,objet admirable . – Vois - tu la bonne Vierge
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112848,Vierge ? interrogea - t - il tout bas .
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112880,sur le toit . Elle me sourit . Regarde :
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112892,", elle vient . Et l' enfant agitait en signe"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112903,joie le chapelet enroulé à ses doigts . Petit -
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112906,enroulé à ses doigts . Petit - Pierre tremblait de
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112912,- Pierre tremblait de tous ses membres . – Où
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112925,"elle , demanda - t - il avec respect ."
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112934,". – Là , là penche - toi en avant"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112935,"– Là , là penche - toi en avant ."
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112952,"cape de sa mante ! Il s' arrêta suffoqué ,"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112959,"arrêta suffoqué , haletant . Petit - Pierre ne comprenait"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112973,qui se passait . Mais il trouvait tristes ces yeux
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_112995,s' echappait des lèvres de Jacques . – Finissons nos
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113003,"Finissons nos Ave , veux - tu ? , dit"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113008,"- tu ? , dit - il avec instance ."
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113023,", si belle , continua Jacques . Sa robe est"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113075,elle . Si elle disparaît je ne pourrai plus vivre
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113081,ne pourrai plus vivre . Petit - Pierre se leva
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113089,se leva pour aller chercher sa mère ; Jacques posa
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113092,aller chercher sa mère ; Jacques posa une de ses
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113096,; Jacques posa une de ses mains sur le bras
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113102,"mains sur le bras de l' enfant , qui demeura"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113105,"bras de l' enfant , qui demeura immobile de terreur"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113117,autre pensée que celle de son frère qui écoutait sans
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113134,"qui , pour obéir , le laisserait désormais seul à"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113147,seul à prier . S' il avait pu pénétrer le
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113154,pu pénétrer le ravissement de Jacques ; s' il avait
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113157,"ravissement de Jacques ; s' il avait , lui aussi"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113160,"; s' il avait , lui aussi , entendu les"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113173,remplissaient d' allégresse l' âme du privilégié ! Il osaity
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113176,l' âme du privilégié ! Il osaity mêler les siens
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113197,"regret , une supplication ; il élevait les mains dans"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113223,"se passa ainsi . — Jacques , implora enfin le"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113227,"— Jacques , implora enfin le second fils de Désiré"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113233,"second fils de Désiré , Jacques , tu me causes"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113235,"de Désiré , Jacques , tu me causes du chagrin"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113236,"Désiré , Jacques , tu me causes du chagrin ;"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113241,"me causes du chagrin ; j' ai froid , j'"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113245,"; j' ai froid , j' ai peur , sortons"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113252,"peur , sortons . Comme son frère ne lui répondait"
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113255,. Comme son frère ne lui répondait pas : –
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113273,beau tableau de maman . Jacques sourit ; mais ce
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113282,ce n' était pas à celui qui le pressait de
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113283,n' était pas à celui qui le pressait de se
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113284,était pas à celui qui le pressait de se lever
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113290,pressait de se lever ; il résista . Alors le
Lebourgeois-Marie_La-Goutte-de-miel_<petit - Pierre-4692>_113294,; il résista . Alors le pauvre petit s' élança
