,text_surronding
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59659,"- t - il , ce n' est pas celui"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59663,", ce n' est pas celui que vous attendiez ."
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59674,il est vraiment fâcheux qu' il n' ait pu venir
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59679,il n' ait pu venir lui - même car il
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59683,venir lui - même car il eut été charmé du
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59693,trouble en lequel vous jette son absence . — Pourquoi
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59700,". — Pourquoi n' est - il pas ici ,"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59707,"pas ici , ainsi qu' il me l' avait promis"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59742,voir son émoi : — Il ne peut avoir qu'
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59753,excuse pour manquer ainsi à sa promesse . — …
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59892,", la façon rapide dont il avait gagné ses épaulettes"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59895,"rapide dont il avait gagné ses épaulettes … Frissonnant ,"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59917,grâce ! Pourquoi n' est - il pas venu ?
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59927,— Un empêchement ! — Il est mort ? —
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59935,? — Non ! mais il a attrapé une égratignure
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59941,a attrapé une égratignure qui le met dans l' impossibilité
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_59967,— Vous me trompez … il est mort ? —
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60111,retenait qu' une chose : le jeune lieutenant était blessé
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60130,"t - elle , que sa vie n' est pas"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60149,à un récit sur lequel il comptait pour se mettre
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60164,"profiter de l' absence de son rival , Floridor répliqua"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60167,"absence de son rival , Floridor répliqua nerveusement : —"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60178,preuve faut - il que je vous donne ? Si
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60189,"chose avait été possible , je vous aurais apporté le"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60193,", je vous aurais apporté le ci - devant dans"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60198,"le ci - devant dans mes bras ! Doucement ,"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60312,"vivement et , la pensée du lieutenant la tenant toute"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60338,jeune fille énerva de nouveau Floridor . Il se redressa
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60340,énerva de nouveau Floridor . Il se redressa et bougonnant
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60379,! — Oh ! rassurez - vous ! il n'
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60400,"! — Seulement , poursuivit Floridor , – dont l'"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60403,", poursuivit Floridor , – dont l' énervement confinait à"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60453,— Un amoureux ! … vous a - t -
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60466,qu' il m' aimait ? vous aurait - il chargé
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60478,"Ce fut le comble . Floridor , après avoir lancé"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60483,"Floridor , après avoir lancé ses bras au - dessus"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60489,"bras au - dessus de sa tête , comme s'"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60494,"sa tête , comme s' il voulait décrocher les étoiles"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60501,"décrocher les étoiles , les croisa sur sa poitrine et"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60503,"étoiles , les croisa sur sa poitrine et , d��une"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60517,"— Ah çà ! fit - il , pour qui"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60522,"- il , pour qui me prenez - vous ,"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60524,", pour qui me prenez - vous , pour croire"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60530,"vous , pour croire que je me charge de pareilles"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60540,"commissions ? La jeune fille le regarda , ne comprenant"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60566,"irritation . — Mais , monsieur le brigadier , balbutia"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60571,"monsieur le brigadier , balbutia - t - elle ,"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60580,", je ne voulais rien vous dire de désobligeant ."
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60592,"contraire ! ricana - t - il , furieux ."
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60604,", au contraire . Ne m' avez - vous pas"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60606,contraire . Ne m' avez - vous pas rendu l'
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60620,qui vous a acquis toute ma reconnaissance ? — Jolie
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60634,Et pour la manière dont vous me la témoignez …
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60635,pour la manière dont vous me la témoignez … —
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60648,"- elle ingénument , en vous voyant venir , ne"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60654,"voyant venir , ne pouvais - je croire que vous"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60658,pouvais - je croire que vous étiez chargé d' une
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60675,celle - là . Quand j' ai à dire à
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60691,"aime , c' est pour mon compte que je parle"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60694,est pour mon compte que je parle . Éva le
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60698,"que je parle . Éva le regarda avec stupeur ,"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60774,"abord par cette hilarité , Floridor gronda , rageur :"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60797,certes ! … comment pouvez - vous croire . Mais
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60826,"bras toujours croisés , furieusement il poursuivit : — Alors"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60865,votre voix . — Je vous en prie . —
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60931,"d' une main ferme , il la retint . —"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60944,", par exemple . Vous m' écouterez . Ce serait"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60965,"semblable de parler , je vous laisse partir sans vous"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60980,"sur le cœur ! Je vous aime , entendez -"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60988,"entendez - vous , je vous aime ! — Monsieur"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_60992,je vous aime ! — Monsieur ! — Voilà plusieurs
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_61095,"était visible et cependant … Il s' interrompit , frappa"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_61099,"… Il s' interrompit , frappa d' un énergique coup"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_61106,un énergique coup de poing sa poitrine qui résonna comme
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_61116,une peau de tambour et s' exclama : — Cependant
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_61117,"peau de tambour et s' exclama : — Cependant ,"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_61183,"! Éva allait parler , le brigadier poursuivit : —"
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_61189,brigadier poursuivit : — Vous me direz que Girardet est
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_61300,Vous avez bien raison et je n' ai jamais songé
Le-Faure-Georges_Le-brigadier-Floridor_<César Romero-2569>_61313,mérite . Aussi croyez que ma reconnaissance … — Votre
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_830,"porte de Charenton . — Pascaline , je t' en"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_838,"t' en prie , dit Gilberte pour la dixième fois"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_859,"Mais , au moment où Pascaline penchait son buste par"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_861,au moment où Pascaline penchait son buste par la portière
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_928,"— Les Bretons ! balbutia Pascaline , subitement pâle ."
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_945,"répéta le jeune garçon . Vous connaissez pas ça ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_950,"Vous connaissez pas ça , citoyenne ? … La tête"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_978,le poitrail des chevaux . Pascaline se rejeta en arrière
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_994,"C' est Noël ! Mais sa voix , étranglée par"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1023,"stupéfaite , demanda : — Tu l' as vu ?"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1029,l' as vu ? … tu as vu ton mari
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1032,? … tu as vu ton mari ? … Au
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1041,"Au lieu de répondre , sa compagne , renversée sur"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1061,"! clama le gamin , elle tourne de l' œil"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1069,"l' œil … Mais soudain la voyageuse , se redressant"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1082,"vers la portière , l' ouvrit et se jeta dehors"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1085,", l' ouvrit et se jeta dehors , où elle"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1089,"se jeta dehors , où elle disparut au milieu des"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1097,milieu des curieux . — Pascaline ! Pascaline ! appela
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1099,curieux . — Pascaline ! Pascaline ! appela la jeune
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1102,Pascaline ! Pascaline ! appela la jeune voyageuse . Mais
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1129,"ils viennent , Jean . La citoyenne Pascaline a aperçu"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1134,"La citoyenne Pascaline a aperçu son amoureux , peut -"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1147,"et va te promener . La voyageuse , à genoux"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1179,", prise de peur , elle cria au postillon :"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1208,"la foule , v' là une citoyenne qui est bien"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1210,", v' là une citoyenne qui est bien pressée !"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1241,"! — À pied , la citoyenne ! à pied"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1267,osciller violemment . — À moi ! au secours !
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1273,! au secours ! clama la voyageuse . Mais la
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1307,"les lâches ! … cria la voyageuse , il n'"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1324,pour prendre la défense d' une femme seule ? On
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1334,éclata de rire . — Ta défense ? … pourquoi
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1347,qui ? … On ne te fait pas de mal
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1353,"fait pas de mal , citoyenne … Tu voulais nous"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1355,"de mal , citoyenne … Tu voulais nous écraser …"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1362,nous écraser … nous arrêtons ta voiture … voilà tout
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1372,! — Si le balancement te donne mal au cœur
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1441,"Ayez donc pas peur , citoyenne , dit - il"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1454,des bons enfants … y vous feront pas de mal
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1466,", si j' étais de vous , je descendrais ."
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1477,Qu' est - ce que je ferais ? Je ne
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1480,ce que je ferais ? Je ne connais pas Paris
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1496,loin que vous allez ? Je vous conduirai . —
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1497,que vous allez ? Je vous conduirai . — Je
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1550,il tendit les mains à la voyageuse : — Descendez
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1556,voyageuse : — Descendez … citoyenne … supplia - t
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1564,"- t - il , citoyenne … La jeune femme"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1566,"- il , citoyenne … La jeune femme avait à"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1601,"avait saisi la main de la voyageuse , et trouant"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1610,"trouant crânement la foule , l' avait entraînée sur ses"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1676,danger . — Peur ! moi ! … dit -
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1680,! moi ! … dit - elle d' une voix
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1687,d' une voix brève … je n' ai pas peur
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1694,ai pas peur et si j' avais eu de quoi
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1720,qu' est - ce que je deviendrais ? — Ben
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1727,? — Ben … je vous mènerais chez mon maître
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1756,l' Arbre - Sec … Vous le connaissez peut -
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1847,"— Comme ça , dit le gamin , vous êtes"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1850,", dit le gamin , vous êtes une amie du"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1852,"le gamin , vous êtes une amie du roi et"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1862,de la reine ? — Une amie … c' est
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1871,"est beaucoup dire … mais une servante dévouée , et"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1876,"une servante dévouée , et qui donnerait sa vie pour"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1878,"dévouée , et qui donnerait sa vie pour eux …"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1887,"… Ces derniers mots , la voyageuse les avait prononcés"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1907,"étrange dans la bouche d' une femme qui , tout"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1909,"la bouche d' une femme qui , tout à l'"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1925,"émue devant la foule . Le gamin , très surpris"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1984,"D' un mouvement violent , la voyageuse abandonna la main"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1990,voyageuse abandonna la main de son guide et s' écria
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1994,de son guide et s' écria : — Petit misérable
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_1997,et s' écria : — Petit misérable ! oses -
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_2001,— Petit misérable ! oses - tu bien parler ainsi
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_2014,en a d' autres que moi qui prétendent ça .
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_2020,qui prétendent ça . Si vous alliez dans les clubs
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_2031,qu' est - ce que vous diriez … Il ajouta
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_2034,ce que vous diriez … Il ajouta : — Vous
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_2038,"… Il ajouta : — Vous savez , un conseil"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_2044,"savez , un conseil : vous êtes de la province"
Le-Faure-Georges_Le-brigadier-Floridor_<Pascaline-70>_2081,avisez pas de parler comme vous venez de le faire
