,text_surronding
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88609,souvent chez lui et qui m' appelait « sa chère
Delly_Le-roi-des-Andes_<Mlle de Brévys-3517>_88650,Mais je suis si malheureuse Oh ! señorita . .
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_39,plus en arrivant . – Mère Supérieure m' a bien
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_41,arrivant . – Mère Supérieure m' a bien recommandé de
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_63,jour baisse déjà . Mais j' avais beaucoup de courses
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_78,sommes trouvées retardées . – Mère Supérieure ne grondera pas
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_92,"est pas notre faute , sœur Jeanne . Et il"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_198,". En ce moment , la religieuse et sa jeune"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_225,"était pas pour plaire à sœur Jeanne , dont l'"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_228,"plaire à sœur Jeanne , dont l' esprit naturellement pusillanime"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_258,murs du couvent . Mais Inès n' y songeait pas
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_264,"n' y songeait pas , elle . Tout simplement ,"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_269,"elle . Tout simplement , elle jouissait du plaisir de"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_296,"couvent où parfois , malgré sa tendre affection pour les"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_304,"pour les bonnes mères , elle sentait des bouffées de"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_313,"de tristesse s' élever en elle , un peu de"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_319,", un peu de nostalgie la serrer au cœur ."
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_325,serrer au cœur . Car elle avait été accoutumée au
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_340,"liberté de la campagne , la petite Inès . Orpheline"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_350,"de très bonne heure , elle avait été élevée ,"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_362,"frère plus jeune , par son grand - père maternel"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_375,"sérieux et bon , qui l' avait beaucoup aimée et"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_380,l' avait beaucoup aimée et lui avait inculqué de solides
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_393,en même temps qu' il lui apprenait à cultiver une
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_472,un voyage en Bretagne . Inès avait cru qu' elle
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_476,. Inès avait cru qu' elle ne pourrait survivre à
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_490,! Seule la pensée qu' elle devait être maintenant l'
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_500,exemple et le conseil de son frère avait pu avoir
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_514,"de quelques jours , de son douloureux abattement . Les"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_560,dès le premier abord à Inès un instinctif sentiment d'
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_584,"au couvent , pour finir son éducation , Inès qui"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_587,"pour finir son éducation , Inès qui allait avoir seize"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_588,"finir son éducation , Inès qui allait avoir seize ans"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_603,fois que le frère et la sœur se trouvaient séparés
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_657,", maîtresses et élèves chérissaient Inès , délicatement bonne et"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_676,"du plus charmant caractère . Sa beauté , qui s'"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_685,"s' augmentait à mesure qu' elle devenait jeune fille ,"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_699,plus étrangère au charme qu' elle exerçait . Inès avait
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_702,charme qu' elle exerçait . Inès avait un délicieux visage
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_724,"un châtain doré , et ses grands yeux noirs ,"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_730,"grands yeux noirs , qu' elle tenait d' une aïeule"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_747,se pussent voir . Mais elle ne tirait pas vanité
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_758,"ces dons physiques , dont sa nature sérieuse comprenait la"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_772,"étaient d' ailleurs , dans sa position d' orpheline ,"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_795,Jeanne avait dû renoncer à l' emmener lorsque ses courses
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_832,et l' autre . Aussi Inès aimait - elle ce
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_834,autre . Aussi Inès aimait - elle ce quartier et
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_842,quartier et s' y serait - elle volontiers attardée si
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_847,- elle volontiers attardée si elle n' eût craint de
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_919,grande vitesse . . . Inès vit cela d' un
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_932,". En une seconde , elle était sur l' enfant"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_961,"sur lui . Emportée par son mouvement , elle chancela"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_964,"Emportée par son mouvement , elle chancela et tomba en"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_967,"mouvement , elle chancela et tomba en arrière en tenant"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_976,tenant l' enfant pressé contre elle . L' automobile s'
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1007,"terre et s' élança vers Inès , près de qui"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1011,"vers Inès , près de qui arrivait aussi sœur Jeanne"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1043,anxieuse en se penchant vers la jeune fille et l'
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1051,et l' enfant . – Mademoiselle Inès ! . .
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1064,"ma chère enfant , êtes - vous blessée ? s'"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1076,son tour sœur Jeanne . Inès sourit pour la rassurer
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1088,"Non , chère sœur , je n' ai rien ,"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1139,"puis , s' inclinant vers Inès , il demanda respectueusement"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1146,il demanda respectueusement :– Voulez - vous accepter mon aide
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1152,"vous accepter mon aide pour vous relever , mademoiselle ?Très"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1155,"aide pour vous relever , mademoiselle ?Très simplement , elle"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1159,", mademoiselle ?Très simplement , elle posa ses mains dans"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1161,"?Très simplement , elle posa ses mains dans celles qu'"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1167,mains dans celles qu' il lui offrait et se mit
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1170,qu' il lui offrait et se mit debout . Mais
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1181,"réaction se produisant soudain , elle devint toute pâle et"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1193,à trembler . – Il lui faudrait un réconfortant .
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1198,"lui faudrait un réconfortant . Ma sœur , voulez -"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1202,". Ma sœur , voulez - vous me permettre de"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1207,"- vous me permettre de vous conduire chez moi ,"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1210,"permettre de vous conduire chez moi , tout près d'"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1218,"près d' ici , où Mademoiselle pourra se remettre après"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1232,leva des yeux effarés sur son interlocuteur . Elle vit
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1235,effarés sur son interlocuteur . Elle vit un beau visage
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1253,l' élégante moustache brune ; elle rencontra des yeux d'
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1271,"extraordinaire puissance de domination qu' elle balbutia toute troublée ,"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1292,"voulez , monsieur . Mais Inès , reprenant possession d'"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1297,"Inès , reprenant possession d' elle - même , protesta"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1318,"sera rien du tout , je vais être remise en"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1329,"instant . – Comme il vous plaira , mademoiselle ."
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1332,"Comme il vous plaira , mademoiselle . Mais , en"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1343,"cas , ma voiture va vous reconduire à votre domicile"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1346,voiture va vous reconduire à votre domicile . . .
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1404,"réparer autant que possible . Inès , comprenant qu' elle"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1408,". Inès , comprenant qu' elle ne pouvait refuser davantage"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1419,sentant bien d' ailleurs que ses jambes un peu fléchissantes
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1427,"peu fléchissantes n' auraient pu la porter loin , prit"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1431,"pu la porter loin , prit le bras qu' il"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1436,prit le bras qu' il lui offrait pour s' avancer
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1447,à la voiture . Il l' aida à y monter
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1483,"encore tous mes regrets , mademoiselle , et aussi me"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1490,et aussi me permettre de vous dire combien j' admire
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1495,vous dire combien j' admire votre mouvement courageux qui a
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1507,vie à cet enfant . Elle rougit en murmurant :–
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1518,"! vraiment , monsieur , je ne le mérite pas"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1536,!– Ce qui prouve que vous êtes une âme naturellement
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1538,qui prouve que vous êtes une âme naturellement courageuse et
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1590,les mains au ciel . Inès ne répondit pas .
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1595,Inès ne répondit pas . Elle se sentait tout à
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1604,à coup très lasse et se pelotonnait sur les coussins
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1627,"vague somnolence s' empara d' elle et , comme à"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1636,"à travers une brume , elle revit l' élégante silhouette"
Delly_Le-roi-des-Andes_<Mère Supérieure-2>_1651,"yeux superbes et fiers , elle crut entendre encore sa"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77388","départ . Malgré cela , Antoinette , dont la jalousie"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77390","Malgré cela , Antoinette , dont la jalousie était toujours"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77404",ce soir - là à sa mère :– Grand -
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77424",compagnie pendant la visite de mon cousin . Il faut
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77466",une ni l' autre . Tu sais que ta grand
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77469",autre . Tu sais que ta grand - mère à
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77535","pas d' importance , car je ne crois pas Michel"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77551",peut jamais savoir ! murmura Antoinette en hochant la tête
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77563",fut sans aucun enthousiasme qu' Inès revêtit le lendemain la
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77587","était une véritable corvée pour elle , surtout depuis qu'"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77592","elle , surtout depuis qu' elle savait que don Miguel"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77607",de celui - ci ravivait sa souffrance secrète et les
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77615",et les regrets éclos dans son cœur depuis le jour
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77621",cœur depuis le jour où elle avait compris que le
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77628","compris que le jeune homme l' aimait , mais ne"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77634","aimait , mais ne le lui dirait jamais à cause"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77684",chef de brigands . Quand Inès entra dans la chambre
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77710","bien ! Très bien ! Vous êtes délicieuse , mon"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77719",mon enfant . Ce blanc vous va à ravir !Ce
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77738","de Bronnes et , si Inès avait été tant soit"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77746","tant soit peu coquette , elle aurait pu ce soir"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77761",l' admiration discrète qui saluait sa beauté et sa grâce
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77764",qui saluait sa beauté et sa grâce toute patricienne .
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77770",grâce toute patricienne . Mais elle n' y songeait guère
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77777","y songeait guère , et dut faire effort pour répondre"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77783",faire effort pour répondre à ses voisins de table pendant
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77795",", et plus tard à ses cavaliers , Mme de"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77801","cavaliers , Mme de Sambras l' ayant obligée à accepter"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77815",". Pendant le repas , Antoinette avait constamment causé avec"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77824","avec le comte Michel , son voisin de gauche ."
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77833",". En son honneur , elle déployait toutes ses grâces"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77836","honneur , elle déployait toutes ses grâces et , vraiment"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77842","grâces et , vraiment , elle était très brillante ce"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77852","soir , très fraîche dans sa vaporeuse toilette rose ."
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77857",sa vaporeuse toilette rose . Son cousin lui donnait spirituellement
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77859",toilette rose . Son cousin lui donnait spirituellement la réplique
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77899",s' arrêtait une seconde sur Inès . L' un et
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77924","retrouveraient à cette table , elle , l' ex -"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77926","cette table , elle , l' ex - prisonnière ,"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77943",!Don Miguel avait simplement salué Inès à son entrée dans
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77951",entrée dans le salon . Elle pensait que tout se
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77961",bornerait là . Aussi eut - elle un violent battement
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77982","soirée , s' avancer vers elle et solliciter l' honneur"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77991",honneur d' une danse . Elle n' osa refuser devant
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_77999",refuser devant la prière qu' elle lisait dans le regard
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78022","sur le bras qu' il lui présentait , s' éloigna"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78032",avec lui . – Savez - vous pourquoi je suis
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78039","pourquoi je suis ici , mademoiselle ? murmura - t"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78072",un moment d' entretien . J' ai quelque chose à
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78088",à vous demander . Quand me serait - il possible
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78146","Ce jour - là , vous sortez seule avec lui"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78153",seule avec lui . Voulez - vous me permettre d'
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78180","pas très correct , murmura Inès avec hésitation . –"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78188",". – J' espère , doña Inès , vous avoir"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78191","espère , doña Inès , vous avoir montré par ma"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78199",par ma conduite précédente que vous pouviez avoir confiance en
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78217",ne voudrais à aucun prix vous occasionner le moindre ennui
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78246",. Peut - être pourriez - vous vous rendre tous
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78272",jardin du roi et je vous dirais ce qui fait
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78351",l' admettre !– C' est vous qui avez vaincu !
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78392",Frères de la Justice . Elle leva vers lui son
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78396",. Elle leva vers lui son regard à la fois
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78436","faisais fausse route . Je vous expliquerai cela mercredi ,"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78441","vous expliquerai cela mercredi , doña Inès , et vous"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78445",", doña Inès , et vous me direz alors si"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78450",vous me direz alors si vous daignez accepter pour votre
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78454",si vous daignez accepter pour votre époux Michel de la
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78467",. Il sembla soudain à Inès que tout tournait autour
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78473","que tout tournait autour d' elle , les lumières se"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78483","mirent à danser , il lui parut que les couples"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78497",plafond . . . Et elle glissa tout à coup
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78533",le comte Michel emporta rapidement Inès vers un petit salon
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78607",à faire revenir à elle la jeune fille . En
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78621",remarqué qu' en causant avec Inès son cousin n' avait
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78632",", mais plus du tout sa physionomie accoutumée , si"
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78659",empourpré quelques secondes avant qu' elle tombât à terre .
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78667",terre . L' évanouissement d' Inès fut de très courte
"Delly_Le-roi-des-Andes_<Antoinette , dont-3131>_78674",de très courte durée . Elle s' excusa avec confusion
