,text_surronding
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28586,"qui joue au pendule , patron ? — Admettons ,"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28592,"? — Admettons , dit - il … En tout"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28599,"… En tout cas , je vais vous apprendre quelque"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28601,"tout cas , je vais vous apprendre quelque chose ."
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28623,"ici par bélino , à ma demande , nos experts"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28642,"! Comme , stupéfait , je ne trouve rien à"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28649,"trouve rien à dire , il ajoute : — Bon"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28659,voyage . Le déclic ! Je m' aperçois que ma
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28663,! Je m' aperçois que ma cigarette s' est éteinte
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28669,cigarette s' est éteinte . Je la rallume et je
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28673,. Je la rallume et je pose mes pieds sur
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28675,la rallume et je pose mes pieds sur le bureau
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28684,bureau maculé d' encre . Je tire des bouffées voluptueuses
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28694,". D' un côté , je cherche un attaché russe"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28705,", de l' autre , je trouve une bombe russe"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28718,"ciel … Après tout , le vieux n' a pas"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28727,pas tellement mauvais blair ! Je passe en revue ma
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28731,! Je passe en revue ma collection de cadavres :
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28741,"le Rigide , à qui j' ai fait sauter la"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28772,"elle avait un béguin pour ma pomme ! Rachel ,"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28790,d' une fenêtre … par mes soins ! Le faux
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28804,polio et décédé tandis que je le questionnais ! Des
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28840,Et pourquoi ? Le sais - je au juste ?
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28851,l' enveloppe que le gouvernement me remet à la fin
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28876,sommet des édifices publics ? Je ne crois pas être
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28938,"marge de la vie . Moi , je suis de"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28940,"la vie . Moi , je suis de ceux -"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28952,comme on est nègre ; je n' y peux rien
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28977,dit le policier entrant . Je pousse un soupir et
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28982,Je pousse un soupir et j' écrase ma cigarette sous
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28984,un soupir et j' écrase ma cigarette sous mon talon
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_28987,j' écrase ma cigarette sous mon talon . CHAPITRE VI
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29000,"commissaire principal de Cannes , je le connais pour l'"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29012,au cours d' une de mes enquêtes dans le Midi
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29065,Qu' est - ce que vous venez fiche ici ?
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29081,"— Jouer aux devinettes , je réponds . — Ah"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29091,oui ! Et on peut vous donner un coup de
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29098,"un coup de main , collègue ? — Peut -"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29106,"Peut - être , conviens - je . Je suis"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29109,", conviens - je . Je suis ici pour retrouver"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29128,qui connaît cet homme . J' exhibe la photo de
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29142,c' est le nom de mon copain – regarde l'
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29226,totale … Sa physionomie ne vous dit rien ? —
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29242,a jamais été un de mes clients … Première déception
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29253,Ce n' est pas que je croie au Père Noël
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29260,"au Père Noël , mais j' espérais vaguement que mon"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29264,mais j' espérais vaguement que mon homme serait une vieille
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29305,pas passé de message à mon intention ? — Aucun
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29316,"— Bon , il ne me reste qu' à me"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29328,quête de cette dame . Pellegrini cligne de l' œil
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29350,"non ? — Hum , je commence , je ne"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29353,"Hum , je commence , je ne suis pas venu"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29365,"la liche … — Dans mon bistrot , continue Pellegrini"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29369,"Dans mon bistrot , continue Pellegrini , il y a"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29377,y a l' annuaire … Je le regarde . Je
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29381,… Je le regarde . Je suis tellement enfoncé dans
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29386,Je suis tellement enfoncé dans mes emmerdements que je n'
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29389,enfoncé dans mes emmerdements que je n' avais pas songé
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29407,. — D' accord ! J' en suis … Blanc
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29435,"faire des idées préconçues . Je m' imaginais , avant"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29486,tout … Une brusque allégresse me galvanise . Si seulement
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29502,", peut - être que je finirais par y voir"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29513,peu plus clair . — Vous travaillez sur quoi ?
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29519,travaillez sur quoi ? demande mon collègue . — Sur
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29532,"Pour la première fois de ma vie , j' enquête"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29535,"fois de ma vie , j' enquête sur une affaire"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29541,"enquête sur une affaire dont je connais les coupables ,"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29564,une affaire importante ! Et je suis limité par le
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29579,"se rétrécit … Voilà , mon vieux , ce que"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29584,"mon vieux , ce que je maquille ! J' ajoute"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29587,ce que je maquille ! J' ajoute que je commence
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29590,maquille ! J' ajoute que je commence à avoir les
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29600,nerfs en boule et que je rêve de tout lâcher
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29606,rêve de tout lâcher pour me consacrer exclusivement à la
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29613,exclusivement à la pétanque … J' en ai classe des
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29620,"ai classe des macchabées , je voudrais un peu m'"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29652,jamais le bol ! Il me regarde . — Vous
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29656,"Il me regarde . — Vous , dit - il"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29662,", dit - il , vous êtes fortiche pour la"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29686,"ça marque le pas , vous voyez rouge … Tenez"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29725,conseil est bon . — Je vais d' abord rendre
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29734,"rendre une petite visite à ma bande de Bla ,"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29740,"bande de Bla , fais - je , après on"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29766,"sagesse qui s' exprime par votre bouche , affirme Pellegrini"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29778,", entreprise de transport ! Je suis reçu par Blanc"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29834,Il regarde la photographie que je lui montre . —
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29861,les épaules . — Si je ne le connais pas
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29878,"plus , affirme - t - il avec cette belle"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29905,"Mélie , hurle - t - il … La Mélie"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29921,"de poissons . Elle écoute ma fable , regarde la"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29958,« qui détective » … J' empoche le carton .
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_29999,". — Connais pas , inspecteur , déclare - t"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30004,"inspecteur , déclare - t - il . — Mme"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30021,pas de Mme Blanchet . Ma mère est morte et
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30026,Ma mère est morte et je ne suis pas marié
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30059,", qu' il convole ! Je le laisse pour visiter"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30092,"air triste , qui vient m' ouvrir . — Madame"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30115,identifier un homme … Connaissez - vous celui - ci
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30138,"tous les autres , elle me demande la raison pour"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30144,demande la raison pour laquelle je lui demande ce renseignement
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30151,demande ce renseignement . Force m' est de lui expliquer
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30190,t - elle . — Je n' en sais rien
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30203,Excusez pour le dérangement … Je raye son nom de
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30208,Je raye son nom de ma courte liste d' adresses
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30226,d' inspecteur de commissariat que j' accomplis là ! Il
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30232,accomplis là ! Il ne m' en reste que deux
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30245,sont déjà à table lorsque je m' annonce . Ils
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30287,lardons dans la pièce . Ma photo ne leur produit
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30295,leur produit aucun effet et ma qualité de flic paraît
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30307,plutôt qu' autre chose . Je me hâte de faire
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30336,"S' il est négatif , j' aurai fait le voyage"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30349,pour peau de balle … Mon palpitant est bloqué à
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30356,est bloqué à fond lorsque je parviens devant un immeuble
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30370,vue sur la mer . Je lis les noms fixés
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30384,lettres . Sur l' un je renouche puissamment . Monique
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30410,Une femme toute seularde ! Je consulte le tableau des
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30417,le tableau des locataires et je constate que la souris
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30437,le toit en terrasse . Je pénètre dans l' ascenseur
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30443,pénètre dans l' ascenseur et j' appuie sur le dernier
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30454,". Comme résultat , ça m' amène au septième ."
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30574,pépites dans le frigidaire … Je m' annonce vers la
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30591,lourde de péniche . Comme j' avance mon index sur
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30593,péniche . Comme j' avance mon index sur le bouton
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30601,"le bouton de sonnette , je sursaute . Une flopée"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30623,"trous , pas besoin de me faire un dessin ,"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30628,"me faire un dessin , je sais que ce ne"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30693,et tachées de poudre . Je sonne . Rien ne
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30714,. Par acquit de conscience je sonne à nouveau .
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30726,"patience n' a jamais été mon fort , je fais"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30729,"jamais été mon fort , je fais appel à mon"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30733,", je fais appel à mon petit sésame . C'"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30747,"qu' un cheval de retour m' a refilé , un"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30754,"refilé , un jour où je lui avais évité des"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30777,les serrures . Il ne me faut pas cent six
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30830,tout de même bougé . Je lance un sérieux coup
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30849,écarte de cinquante centimètres . Je me glisse par cette
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30857,par cette ouverture et alors j' aperçois quelque chose de
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30948,comme un petit yoyo … Je réprime une impérieuse envie
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30972,vous flanque la secousse . Je fais une immense enjambée
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_30983,franchir la mare rouge . Je pénètre dans l' appartement
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_31119,"— Parce que , fais - je , il me"
San-Antonio_Descendez-le-a-la-prochaine_<Le boss-1090>_31142,"lui donner une réponse , je lui pose une question"
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49658,"la porte , je découvre Bérurier , le gros Bérurier"
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49660,", je découvre Bérurier , le gros Bérurier des familles"
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49666,gros Bérurier des familles . Sa chemise sort un peu
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49672,chemise sort un peu de son pantalon ; il a
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49675,peu de son pantalon ; il a le chapeau de
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49702,à la main … — Je crois que je m'
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49705,… — Je crois que je m' annonce comme le
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49713,"comme le soleil , dit - il . — Mieux"
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49723,"que ça encore , je lui réponds : comme le"
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49731,comme le Bon Dieu ! Il souffle sur le canon
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49737,souffle sur le canon de son feu qui n' en
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49762,Fort Henderson » . — J' ai bien cru t'
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49771,t' avoir paumé ! dit - il … Je n'
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49774,! dit - il … Je n' en finissais pas
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49786,"des renseignements , heureusement que je t' ai reconnu au"
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49818,à 130 dans Paname ! Je suis arrivé jusqu' ici
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49825,arrivé jusqu' ici … Et j' ai avisé la tire
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49836,Plumet devant la lourde … Il interroge : — Qui
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49846,c' est ces mecs ? J' ai bien fait de
San-Antonio_Descendez-le-a-la-prochaine_<Bérurier-1940>_49859,", au moins ? — Tu as très bien fait"
