,text_surronding
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153208,- il pendant que Calixte le croyait résigné pour elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153212,Calixte le croyait résigné pour elle à ce sacrifice —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153218,à ce sacrifice — puisque je suis sûr de mourir
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153239,"ces lèvres charmantes , en lui accordant ce qu' elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153243,"en lui accordant ce qu' elle demandait , l' enivrait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153246,"ce qu' elle demandait , l' enivrait déjà , et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153251,"l' enivrait déjà , et il était prêt à tendre"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153264,suite — la main de l' époux à cette fille
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153267,"main de l' époux à cette fille haïe , si"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153272,"cette fille haïe , si Calixte l' exigeait . Et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153278,l' exigeait . Et précisément elle l' exigea . Quoiqu'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153283,elle l' exigea . Quoiqu' elle crût absolument à la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153290,"absolument à la loyauté de Néel , elle voulut le"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153292,"la loyauté de Néel , elle voulut le lier pourtant"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153294,"de Néel , elle voulut le lier pourtant par plus"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153303,plus d' une promesse . Elle voulut voir par ses
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153307,. Elle voulut voir par ses yeux le bonheur qu'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153312,ses yeux le bonheur qu' elle allait donner à Bernardine
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153316,qu' elle allait donner à Bernardine pour tout le mal
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153322,"pour tout le mal qu' elle lui avait fait ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153323,"tout le mal qu' elle lui avait fait , et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153328,"lui avait fait , et elle pria l' abbé Méautis"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153360,On ne refuse rien à une mourante . » Elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153364,à une mourante . » Elle prit même l' abbé
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153374,Méautis à part et lui dit des choses que Néel
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153378,lui dit des choses que Néel n' entendit point .
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153413,"B ernardine de Lieusaint , qui avait la fierté de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153423,"la jalousie par - dessus son autre fierté , avait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153442,plus difficile à décider . Elle répugnait à devoir son
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153446,". Elle répugnait à devoir son bonheur à Calixte ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153452,"bonheur à Calixte , à celle qui depuis si longtemps"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153453,"à Calixte , à celle qui depuis si longtemps la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153457,celle qui depuis si longtemps la faisait souffrir ! Et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153467,"encore quel bonheur ! Calixte lui donnerait Néel , mais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153469,"bonheur ! Calixte lui donnerait Néel , mais ne lui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153473,"donnerait Néel , mais ne lui rendrait pas le cœur"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153479,rendrait pas le cœur de Néel . Elle l' emporterait
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153481,le cœur de Néel . Elle l' emporterait dans la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153482,cœur de Néel . Elle l' emporterait dans la tombe
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153489,"dans la tombe , et elle , Bernardine , garderait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153491,"tombe , et elle , Bernardine , garderait sa jalousie"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153494,"elle , Bernardine , garderait sa jalousie , car la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153537,"flancs les serpents qui les lui dévorent , la jalousie"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153550,"contre un fantôme , qui lui échappe toujours , que"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153564,qui est là et qu' elle peut déchirer . On
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153608,pas avec la mort ! Bernardine devinait cela . Et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153618,tel fut le motif de sa résistance à descendre au
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153626,descendre au Quesnay . Mais son père et le vicomte
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153659,"firent valoir cette générosité à Bernardine , et l' entraînèrent"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153662,"générosité à Bernardine , et l' entraînèrent par là ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153667,"l' entraînèrent par là , elle qui était généreuse !"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153668,"entraînèrent par là , elle qui était généreuse ! «"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel et l' abbé-6358>_153707,avoir de la sympathie pour cette petite du Quesnay ?
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138707,avoir pas assez parlé à Néel … Elle jura de
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138727,"promit de lui faire épouser ce fiancé , qui la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138730,"faire épouser ce fiancé , qui la tuait en l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138744,", je suis morte pour lui . Je suis mariée"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138757,"se dit - elle . Lui , il l' a"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138759,"- elle . Lui , il l' a déjà aimée"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138765,l' a déjà aimée . Il l' épousera et il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138769,. Il l' épousera et il l' aimera encore …
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138843,", se taisait , et Calixte n' osait parler à"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138862,- elle pas donné pour lui dire ce qu' elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_138899,forte que l' âme de Calixte . Victimes du hasard
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139027,"aurait offert son bras à Calixte , était resté sa"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139104,"ils avaient été seuls , Calixte et lui . Il"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139115,osait donner le bras à Calixte qui allait — isolée
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139116,donner le bras à Calixte qui allait — isolée —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139123,— isolée — appuyée sur son ombrelle blanche — inutile
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139157,"à peine il tiédissait . Elle , Calixte , avait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139159,"il tiédissait . Elle , Calixte , avait gardé son"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139163,", Calixte , avait gardé son voile baissé sur son"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139167,"gardé son voile baissé sur son visage , astre de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139206,"sous ce voile baissé , elle cachait mieux sa compassion"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139209,"baissé , elle cachait mieux sa compassion pour Bernardine —"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139221,malheureuse qu' à tout prix elle voulait sauver ! Dès
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139230,"Dès le soir même , elle en parla à Néel"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139305,- il légèrement en saluant Calixte . Nous irons doucement
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139370,… sur les lèvres de Calixte … à la place
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139384,amour qu' il avait pour Calixte il devait le plus
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139403,", Néel , lui dit Calixte , pour prix de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139495,"était arrivé , en entendant Calixte lui parler de Bernardine"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139543,"la voix aimée ! « Calixte , répondit - il"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139569,aime plus … C' est vous qui l' avez chassée
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139578,chassée de mon âme . Vous ne voulez pas que
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139613,et si en mourant je vous demandais de faire cela
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139621,"faire cela pour moi , vous le feriez , n'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139665,"— Non — interrompit violemment Néel — vous morte ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139670,"Néel — vous morte , je mourrai ! Vous carmélite"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139689,"l' a dit , poursuivit - il exalté , nous"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139707,se tut au ton qu' il avait pris . Elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139772,toujours ! Elle trouvait là un Néel qu' elle ne
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139774,Elle trouvait là un Néel qu' elle ne connaissait pas
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139780,"elle ne connaissait pas , un Néel sombre , contracté"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139788,", contracté , colère , dont l' accent lui montrait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139842,"car elle y revint , Néel ne s' amollit sous"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139851,sous le souffle qui était sa vie . Quand elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139856,"sa vie . Quand elle lui parlait de Bernardine ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139863,"de Bernardine , quand elle lui faisait la moindre allusion"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139875,"de cette fille infortunée , Néel se révoltait à l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139887,"Ce n' étaient plus ni sa voix , ni son"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139891,"ni sa voix , ni son regard , ni son"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139895,"ni son regard , ni son geste ! Il entrait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139898,", ni son geste ! Il entrait alors contre Calixte"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139938,"furies qu' elle soulevait en lui , il s' ensauvait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139940,"elle soulevait en lui , il s' ensauvait , comme"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139973,pour éteindre le feu de sa tête de Slave incendiée
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139989,la plus horrible époque de sa vie . On l'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_139997,"On l' a vu , il n' avait jamais été"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140005,"jamais été heureux , puisqu' il n' avait jamais été"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140017,"comme , du moins , il eût voulu être aimé"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140037,passaient leurs jours adoucissait pour lui ce grand malheur inconsolable
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140046,inconsolable de la vie ! Il avait trompé ses sens
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140049,vie ! Il avait trompé ses sens embrasés dans cette
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140069,au moins les soifs de son cœur . Eh bien
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140079,! voilà que cette intimité il la perdait ! Elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140114,", ils étaient trois . Il perdait ce qui jusque"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140121,ce qui jusque - là l' avait aidé à vivre
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140127,avait aidé à vivre . Il descendait la dernière marche
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140146,"les lèvres de Calixte , l' éloignait de Calixte elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140185,venait moins au Quesnay . Il n' y voulait pas
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140199,"colères qui s' accumulaient en lui , empoisonnant , mais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140207,", mais ne diminuant point son amour . Jusque -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140213,amour . Jusque - là ses désespoirs avaient été intermittents
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140219,désespoirs avaient été intermittents . Il connut alors le désespoir
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140228,désespoir qui ne lâche plus son homme . Il ne
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140231,lâche plus son homme . Il ne sortit plus de
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140239,plus de cet étau . Son visage bouleversé finit par
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140267,"prenait tout , il le lui dit , un soir"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140279,"un accent si vrai que Néel , qui débordait de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140281,"si vrai que Néel , qui débordait de douleur ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140300,tomber sur l' épaule de son père pour y pleurer
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140316,d' un cœur jeune ! Néel sentait qu' il n'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140319,"jeune ! Néel sentait qu' il n' avait personne ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140329,pas un ami à qui il pût dire en se
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140338,se cachant le front dans sa poitrine : « Elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140343,sa poitrine : « Elle me fait tant de peine
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140350,tant de peine ! console - moi d' elle !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140356,moi d' elle ! » Il pensait alors à cet
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140390,en peut réveiller cent ! Il n' avait personne à
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140405,Calixte ne voulait plus être Calixte — la Calixte qui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140411,"— la Calixte qui ne l' aimait pas , mais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140423,"laissait adorer ! et ne lui opposait pas , comme"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140442,"« Au moins , si tu vivais , Gustave ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140445,", si tu vivais , Gustave , s' écriait -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140449,", Gustave , s' écriait - il , si je"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140453,"écriait - il , si je n' avais pas été"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140461,"pas été la cause de ta mort , mon pauvre"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140464,"cause de ta mort , mon pauvre Gustave , tu"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140468,", mon pauvre Gustave , tu me plaindrais , toi"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140469,"mon pauvre Gustave , tu me plaindrais , toi ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140472,", tu me plaindrais , toi , je te parlerais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140474,"me plaindrais , toi , je te parlerais d' elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140475,"plaindrais , toi , je te parlerais d' elle !"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140480,te parlerais d' elle ! Je me plaindrais d' elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140486,me plaindrais d' elle à toi ! » Car il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140490,à toi ! » Car il avait soif de se
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140499,se plaindre d' elle ; il avait cet affreux besoin
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140537,"tout en se disant qu' il n' avait personne ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140542,"il n' avait personne , il pensa tout à coup"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140548,"pensa tout à coup qu' il se trompait , qu'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140553,"il se trompait , qu' il avait Sombreval ! …"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140563,"Sombreval , le père de Calixte , qui voulait aussi"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140569,", qui voulait aussi être son père , à lui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140573,"être son père , à lui , et qui avait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140583,toujours été si bon pour son amour ! … Et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140588,son amour ! … Et il se dit qu' il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140592,Et il se dit qu' il devait aller vers cet
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140602,"homme , et que cela lui ferait soulagement peut -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140610,peut - être de verser son cœur plein d' amertume
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140620,dans ce mâle cœur ! Il l' annonça un jour
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140626,l' annonça un jour à Calixte . « Avez -
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140630,"à Calixte . « Avez - vous , lui dit"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140633,"« Avez - vous , lui dit - il ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140635,"- vous , lui dit - il , quelque chose"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140646,envoyer ou à mander à votre père ? … J'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Néel-5859>_140650,à votre père ? … J' ai soif de le
