,text_surronding
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_27827,désolantes réflexions d' Anne . Elle accepta :– Certainement .
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_27849,– Entendu . Levant vers elle des yeux embués de
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_27890,gauche . – Entendu . Elle tenait un premier paquet
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_27917,"n° 1 . »Et Daniel lui dicta , les yeux"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_27951,"mille , répéta - t - elle , pleine de"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28025,l' amoureux s' apaisait . Anne s' exclamait parfois :–
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28043,"cher ?– Essayons toujours , mademoiselle . Et il souriait"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28049,. Et il souriait . Maureuse s' abandonnait complètement à
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28054,Maureuse s' abandonnait complètement à ses impressions du moment .
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28085,- elles pas douces pour moi ? Ne fuient -
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28166,"- t - il à Anne , radieuse de cette"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28182,"ce moyen - là pour lui faire tenir , sans"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28257,", dans la main de l' orpheline , il mit"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28320,"une émotion non déguisée , elle le remercia chaleureusement de"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28415,amateur qu' il espérait . Anne ne doutait pas qu'
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28425,il dît la vérité ; elle lui exprimait sa gratitude
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28428,vérité ; elle lui exprimait sa gratitude pour ces démarches
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28448,plus de chance ! affirmait - elle avec conviction .
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28455,avec conviction . Et comme elle accompagnait ses paroles de
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28457,. Et comme elle accompagnait ses paroles de sourires confiants
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28513,la petite bouche vermeille de la jeune fille . Cette
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28521,. Cette position auprès d' Anne de La Boissière était
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28541,"il tremblait sans cesse de la perdre . Et ,"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28574,- il pas révélé à la jeune châtelaine la véritable
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28585,du clerc de notaire qu' elle accueillait si allègrement ?Il
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28599,lorsqu' il avait reçu d' elle le beau sourire confiant
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28614,Il ne savait pas que Radegonde et sa maîtresse vivaient
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28616,savait pas que Radegonde et sa maîtresse vivaient presque sans
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28674,Ne plus voir chaque jour l' orpheline ! C' était
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28767,très bien de payer de ta personne . Au moins
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28775,"Au moins , on ne te roulera pas , toi"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28779,"ne te roulera pas , toi ! . . ."
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28790,"qu' est - ce qu' elle en pense , l'"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28794,"qu' elle en pense , l' héritière ?Il eut un"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28804,frémissement à l' évocation de la douce vision qui l'
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28815,"si gentiment et , en lui demandant tout bas pardon"
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28821,demandant tout bas pardon de la renier avec tant de
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28839,change :– Je vois rarement la jeune maîtresse . C'
Veuzit-Max-du_Sainte-Sauvage_<notre vieux tabellion-884>_28889,. Mais l' aïeul ne l' écoutait plus ; son
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92080,terrasse . Ils s' assirent l' un auprès de l'
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92192,c' est que nous soyons l' un auprès de l'
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92233,"sa main sur celle de la jeune fille , enveloppant"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92259,"Rêvons ensemble , puisqu' il vous plaît de croire que"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92293,", je commence déjà . Elle se prêta au jeu"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92384,"cinéma ! répéta - t - elle , comme si"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92389,"- elle , comme si elle n' avait pas entendu"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92394,elle n' avait pas entendu sa dernière réflexion . Ça
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92412,veut - il dire que vous acceptez mon programme ?Elle
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92427,"Cette fois , il osait la dévisager en face ,"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92433,"dévisager en face , et la jeune fille baissa les"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92449,prunelles masculines qui plongeaient en elle . – Non !
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92455,. – Non ! finit - elle par dire .
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92463,dire . Il faut que je sois raisonnable : ma
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92467,que je sois raisonnable : ma pauvre Gondine s' imaginerait
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92473,pauvre Gondine s' imaginerait que je suis morte sur la
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92481,sur la route . – Elle n' aura pas à
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92489,pas à s' inquiéter . Je lui téléphone et je
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92490,à s' inquiéter . Je lui téléphone et je la
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92493,. Je lui téléphone et je la préviens qu' elle
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92494,Je lui téléphone et je la préviens qu' elle ne
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92497,et je la préviens qu' elle ne vous attende pas
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92499,la préviens qu' elle ne vous attende pas . Je
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92503,ne vous attende pas . Je vais lui conseiller de
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92505,attende pas . Je vais lui conseiller de se coucher
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92513,"se coucher et , quand vous rentrerez , vous cognerez"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92516,", quand vous rentrerez , vous cognerez aux volets de"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92521,"vous cognerez aux volets de sa chambre , pour qu'"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92526,"sa chambre , pour qu' elle vous ouvre . Est"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92527,"chambre , pour qu' elle vous ouvre . Est -"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92540,? . . . Puis - je lui communiquer cette
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92542,. . Puis - je lui communiquer cette décision ?–
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92556,raisonnable ? demanda - t - elle à mi -
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92563,à mi - voix . Son cœur battait avec violence
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92569,cœur battait avec violence . Elle se faisait l' effet
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92588,cherche à retenir prisonnier . Daniel était très pâle .
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92593,Daniel était très pâle . Il voyait son hésitation et
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92595,très pâle . Il voyait son hésitation et déjà une
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92617,"refoulée , s' emparait de lui . Il trouvait ,"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92619,"s' emparait de lui . Il trouvait , soudain ,"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92626,", soudain , que sous son apparente confiance , sa"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92630,"sous son apparente confiance , sa compagne restait terriblement réservée"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92640,". Une nouvelle fois , elle allait sûrement le décevoir"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92643,"fois , elle allait sûrement le décevoir . . ."
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92655,", depuis une heure , elle semblait se montrer pleine"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92672,être tout simplement parce qu' elle avait besoin de lui
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92676,qu' elle avait besoin de lui et de son auto
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92679,besoin de lui et de son auto !Cette supposition mit
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92687,supposition mit une tempête sous son crâne . – Oh
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92694,". – Oh ! ne me refusez pas , mademoiselle"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92698,"ne me refusez pas , mademoiselle Anne ! s' écria"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92705,! s' écria - t - il avec désespoir .
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92710,"- il avec désespoir . Je sens que , ce"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92718,", ce soir , il me serait particulièrement pénible que"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92723,me serait particulièrement pénible que vous me causiez une nouvelle
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92724,serait particulièrement pénible que vous me causiez une nouvelle déception
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92730,causiez une nouvelle déception . Elle leva la tête et
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92735,Elle leva la tête et le regarda avec surprise .
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92736,leva la tête et le regarda avec surprise . –
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92741,regarda avec surprise . – Je ne désire pas du
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92747,ne désire pas du tout vous faire de la peine
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92756,"peine , remarqua - t - elle , troublée par"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92761,"- elle , troublée par sa véhémence . – Alors"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92774,de finir la journée avec moi ?Elle eut un sourire
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92783,sourire un peu triste et s' excusa :– Vous oubliez
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92784,un peu triste et s' excusa :– Vous oubliez que
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92786,triste et s' excusa :– Vous oubliez que la petite
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92789,excusa :– Vous oubliez que la petite Sainte - Sauvage
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92794,la petite Sainte - Sauvage que je suis a été
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92795,petite Sainte - Sauvage que je suis a été élevée
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92805,en vase clos et qu' elle n' a pas l'
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92813,pas l' habitude de passer ses soirées avec . .
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92819,"soirées avec . . . Elle hésita , cherchant le"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92828,le mot juste pour désigner ce garçon si entreprenant .
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92839,", ne trouvant rien , elle ajouta précipitamment :– ."
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92848,. . . De passer ses soirées hors de chez
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92853,ses soirées hors de chez elle . Mais Daniel était
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92856,"de chez elle . Mais Daniel était étrangement susceptible ,"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92866,ce soir - là . Il avait perçu son hésitation
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92869,là . Il avait perçu son hésitation et une houle
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92874,son hésitation et une houle le soulevait intérieurement . Brutalement
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92886,"même se rendre compte de son ton , il répéta"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92889,"compte de son ton , il répéta ce qu' elle"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92893,", il répéta ce qu' elle venait de dire ."
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92899,venait de dire . – Vous n' avez pas l'
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92924,"- ce pas ? Dites - le , puisque vous"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92928,"Dites - le , puisque vous le pensez !Anne en"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92939,toute remuée . Un frisson la parcourut le long du
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92946,"le long du dos , ses lèvres devinrent froides et"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92951,"ses lèvres devinrent froides et elle balbutia , les yeux"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92960,yeux remplis de larmes :– Je n' ai pas dit
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92969,dit cela . . . je . . . je
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92973,. je . . . je ne l' ai pas
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92981,ai pas pensé !Comment le lui prouver ? Ne lui
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92985,le lui prouver ? Ne lui avait - elle pas
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_92987,"prouver ? Ne lui avait - elle pas , en"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93009,"Rasquin ? À présent , elle aurait beau faire ,"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93014,"elle aurait beau faire , il n' oublierait pas ce"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93022,pas ce dur reproche . Elle avait cherché à mettre
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93036,eux . Eh bien ! elle y était arrivée !
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93041,elle y était arrivée ! Il se souvenait et il
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93045,! Il se souvenait et il le lui reprocherait toujours
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93047,se souvenait et il le lui reprocherait toujours !Une grosse
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93058,une lourde larme roula sur ses joues décolorées et elle
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93062,sur ses joues décolorées et elle tourna la tête pour
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93067,elle tourna la tête pour lui en dérober la vue
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93083,"silence . Tout frémissant , Daniel , les yeux durs"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93101,", à présent , car il était l' heure de"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93112,"fermeture des bureaux . Comme elle se taisait toujours ,"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93117,"elle se taisait toujours , il tourna son regard vers"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93119,"taisait toujours , il tourna son regard vers elle et"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93122,il tourna son regard vers elle et la vit qui
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93124,"son regard vers elle et la vit qui , du"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93126,"vers elle et la vit qui , du bout de"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93131,"qui , du bout de ses doigts gantés , essayait"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93141,d' effacer l' humidité de ses joues . Ce fut
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93148,". Ce fut , en lui , tout un chambardement"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93155,tout un chambardement . – Anne ! . . .
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93160,Anne ! . . . Ma petite enfant chérie !
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93169,! Ne pleurez pas ! Vous savez bien que je
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93173,! Vous savez bien que je ne peux pas le
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93187,"n' est rien , fit - elle d' une pauvre"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93195,une pauvre voix transie . Je vous ai dit que
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93196,pauvre voix transie . Je vous ai dit que je
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93200,Je vous ai dit que je n' avais pas un
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93210,très bon moral . – Je suis une brute de
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93212,moral . – Je suis une brute de l' avoir
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93220,l' avoir oublié et de vous avoir parlé comme je
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93224,de vous avoir parlé comme je l' ai fait .
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93230,"l' ai fait . Pardonnez - moi , mon amour"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93233,". Pardonnez - moi , mon amour , et n'"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93238,"mon amour , et n' ayez plus de chagrin ."
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93243,ayez plus de chagrin . Il avait saisi sa petite
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93246,chagrin . Il avait saisi sa petite main et l'
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93251,"sa petite main et l' élevait vers lui , pendant"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93253,"main et l' élevait vers lui , pendant que sa"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93257,"vers lui , pendant que sa tête s' inclinait pour"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93264,s' inclinait pour permettre à ses lèvres de venir baiser
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93281,laissait à découvert . – Ma petite Anne chérie !
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93287,petite Anne chérie ! fit - il dans une sorte
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93297,de religieuse ferveur . Si vous saviez comme je voudrais
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93300,. Si vous saviez comme je voudrais avoir le droit
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93306,voudrais avoir le droit de vous rendre heureuse ! Je
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93310,"de vous rendre heureuse ! Je vous aime , ma"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93311,"vous rendre heureuse ! Je vous aime , ma chérie"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93314,"! Je vous aime , ma chérie . . ."
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93319,ma chérie . . . mon amour . Ah !
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93325,amour . Ah ! si je pouvais vous faire mienne
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93327,Ah ! si je pouvais vous faire mienne pour toujours
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93338,mots arrivèrent aux oreilles de la jeune fille comme une
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93350,"et divine . « S' il l' aimait encore ,"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93351,"divine . « S' il l' aimait encore , il"
Veuzit-Max-du_Sainte-Sauvage_<l' un-2940>_93355,"il l' aimait encore , il n' y avait rien"
