,text_surronding
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66583,dans les pays civilisés . Je l' assure dans mes
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66587,. Je l' assure dans mes mains . Je me
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66590,assure dans mes mains . Je me place à trois
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66600,mètres de la vitre et je l' y propulse de
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66606,l' y propulse de toutes mes forces . Que croyez
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66619,il arrivât ? L' haltère me rebondit au pif .
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66624,me rebondit au pif . J' ai juste le temps
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66663,bas l' ont perçu . Me voilà marron . A
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66670,marron . A moins que mon cerveau inventif ne trouve
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66683,"M' efforçant au calme , je file des coups de"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66705,découvrir quelque chose susceptibe de me tirer du merdier .
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66722,lourdes dans ce magasin ! Mon regard caressant tombe en
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66791,"« Hélas , me dis - je , leurs réservoirs"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66838,levé sur son trépied . Je comprends qu' il sert
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66887,. Une 500 culbutée ! Je vais essayer de la
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66913,Hitler qui la ramènent . Je saute sur la péteuse
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66924,D' un coup de hanche je l' extrapole de sa
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66955,tout le magasin dès que je suis sorti du compartiment
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66969,de tous les diables . Je fonce dans la travée
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_66981,"nazis se rabattent . Ils me tirent dessus , mais"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67005,action dans le magasin ! Je leur arrive dessus sans
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67022,", mama - mia ! Je te les ramone en"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67043,"peuvent que reculer , seulement je suis plus rapide que"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67055,", vous pensez bien . Je les tamponne , les"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67063,", les culbute , les écrase . Une volée de"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67070,Une volée de cris abominables me déchire les tympans au
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67080,"passage . A califourchon sur ma monture d' acier ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67085,"ma monture d' acier , je pique droit vers la"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67173,". . . Parole , mes chéries , je me"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67176,"Parole , mes chéries , je me dis tout ça"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67186,en un éclair . Comme je n' ai pas le
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67196,"citron de Blaise Pascal , je trouve pas la solution"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67222,". ! Non , si ma cabriole déséquilibre l' engin"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67287,de l' action . « T' es à quatre mètres
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67298,"cette vacherie de vitre , Santonio , plonge , bon"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67300,"de vitre , Santonio , plonge , bon Dieu !"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67306,", bon Dieu ! » Je repère le rayon de"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67339,Hop ! » Merde ! Ma godasse reste coincée sur
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67357,a dû être tordu pendant ma ruée dans le paquet
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67365,le paquet de nazis . Je tombe à la renverse
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67377,pot d' échappement du monstre me file un coup de
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67389,souder dans la poire . Je me sens entraîné .
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67396,sens entraîné . Et puis mon panard largue mon soulier
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67399,Et puis mon panard largue mon soulier . Une explosion
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67431,six . On vient de me renverser une charretée de
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67442,pilé sur le râble . Je vais pouvoir me racheter
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67456,comme dans la chanson ! J' entends le fracas de
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67482,morflée sur la hure ! Je demeure un instant immobile
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67492,", à me demander si je vis encore réellement ."
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67557,"sifflet ; des galopades ! J' attends , rigoureusement immobile"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67563,"attends , rigoureusement immobile sous mon tas de verre ."
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67582,"poussière . Non loin de moi , mes blessés remuent"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67584,"Non loin de moi , mes blessés remuent . Ils"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67704,"esbigne précipitament . Bravo , San - Antonio . Tu"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67708,", San - Antonio . Tu les a eus !"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67715,"a eus ! Affalé sous mon tas de verre ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67720,"mon tas de verre , je médite . Pas le"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67757,"existence . Chaque fois que j' enregistre une victoire ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67762,"j' enregistre une victoire , mon imagination me distance pour"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67764,"une victoire , mon imagination me distance pour aller mesurer"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67783,puisqu' incertain . Soudain tout mon être a un sursaut
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67794,Et Béru ! Ingrat ! Je viens d' avoir quelques
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67808,"La bouffée d' orgueil : tu les as eus ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67813,"tu les as eus , San - A . !"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67819,"- A . ! Et mon snob , hein ?"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67829,Grâce à qui les as - tu eu ? sinon
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67876,brave terre - neuve ? Je m' arrache à ma
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67880,? Je m' arrache à ma verraille . Ça me
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67884,à ma verraille . Ça me picote de partout .
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67889,me picote de partout . Je dois en avoir jusque
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67919,. Le verre en poudre me dégouline des fringues .
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67946,"pompelards , les ambulances ! Il en rabat de toute"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67953,rabat de toute part . Mon petit doigt me chuchote
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67956,part . Mon petit doigt me chuchote que le parti
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67976,dans l' aile ! *** J' ai beau errer entre
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_67989,"rez - de chaussée , je ne trouve toujours pas"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68023,"kidnapper ? — Hep , vous ! Les mains en"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68031,"mains en l' air , je vous prie ! C'"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68032,"en l' air , je vous prie ! C' est"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68040,C' est un boby qui m' interpelle . Les poulets
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68053,polis en toute circonstance . Je lève les mains .
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68066,le Dieu tout - puissant je rêve ! lance une
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68095,". — Sans charre , my friend , pouffé -"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68099,", my friend , pouffé - je , c' est"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68118,"Yard ? — Non , je passais dans le quartier"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68130,". Est - ce que je me trompe , mais"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68149,tout le zig ravagé qui m' a rendu visite l'
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68157,visite l' autre jour dans ma cellote . Je comprends
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68160,jour dans ma cellote . Je comprends l' origine de
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68204,"lui ait réussi parfaitement . Je lui relate alors ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68236,"nous , cette greluse , je me la réserve pour"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68247,bonne bouche . Une question me turlupine en dehors de
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68277,". A la fin de mes explications , je pilote"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68280,"fin de mes explications , je pilote Dorénavan au quatrième"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68302,"dignitaires nazis . — Voici mon ex - juge ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68307,"mon ex - juge , très cher , fais -"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68311,", très cher , fais - je au chief -"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68337,autre en grand uniforme . Me considérez - vous toujours
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68352,promis aux psychiatres ? Dorénavant me flatte l' épaule d'
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68369,"— Dix mille excuses , cher San - Antonio ."
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68374,"cher San - Antonio . Vous savez , je pensais"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68377,"Antonio . Vous savez , je pensais beaucoup à vous"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68381,", je pensais beaucoup à vous ces derniers Jours ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68387,"ces derniers Jours , et je me promettais de ."
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68394,promettais de . . . Je lui désigne la timide
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68395,"de . . . Je lui désigne la timide ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68406,ravissante personne qui continue de le suivre docilement . —
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68411,"le suivre docilement . — Espèce de sale menteur ,"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68435,à grand - chose ! Il se marre comme une
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68445,apple - pie entamée . Je n' ai pas le
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68452,ai pas le cœur de l' imiter . Je voudrais
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68455,"cœur de l' imiter . Je voudrais Béru , moi"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68459,". Je voudrais Béru , moi ! Mon Béru !"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68461,"voudrais Béru , moi ! Mon Béru ! Qu' en"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68496,". De guerre lasse , je quitte les grands magasins"
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68589,verre sur la chaussée . Je longe la vaste bâtisse
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68604,du Gros . Faut que je me dégauchisse un bahut
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68699,pour voir quelque chose . Mon instinct me virgule un
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68701,quelque chose . Mon instinct me virgule un cigare allumé
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68723,tortillé par un pressentiment . Je me coule dans la
San-Antonio_Un-elephant-ça-trompe_<Je-2936>_68753,orchestre . Et que découvré - je alors ? Attendez
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15454,Gravos . L' arrivée d' Évariste met fin à la
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15461,fin à la discussion . Plantin a été prévenu par
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15466,Plantin a été prévenu par son garçon de ferme et
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15471,son garçon de ferme et il radine dans une crise
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15480,crise de tachycardie impressionnante qui l' oblige à marcher à
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15494,"Qu' est - ce que j' apprends , parvient -"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15498,"que j' apprends , parvient - il à bavocher ,"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15511,un cadavre en putréfaction dans mon pavillon de chasse ?
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15517,pavillon de chasse ? Je lui désigne l' échelle dont
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15531,": — Si le cœur vous en dit , m'"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15535,"cœur vous en dit , m' sieur le maire !"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15542,le maire ! — Ne me parlez pas de mon
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15546,"Ne me parlez pas de mon cœur , il va"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15553,", il va finir par me lâcher avec tous ces"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15576,ça ! coupe - t - il en désignant la
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15601,"Ça ? bredouille - t - elle , manière de"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15660,"sera venu tortorer ici , cousin ! Mais l' hypothèse"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15668,l' hypothèse ne convainc pas m' sieur le maire .
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15681,"mouais , mouais , ronchonne le premier magistrat de la"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15688,"magistrat de la commune , je le vois d' ici"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15694,"le vois d' ici , ton clodo , Alexandre -"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15701,", Alexandre - Benoît ! M' étonne plus que ma"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15705,! M' étonne plus que ma production d' œufs soit
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15720,à tous les deux . Tu veux que je te
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15723,"deux . Tu veux que je te dise , cousin"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15724,". Tu veux que je te dise , cousin ?"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15727,"que je te dise , cousin ? — Dis -"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15736,"- y , se résigne l' Humilié . — Tu"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15740,résigne l' Humilié . — Tu n' es qu' un
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15754,"Un de ces jours , tu crèveras d' indigestion !"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15759,tu crèveras d' indigestion ! Il ponctue sa prophétie d'
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15761,d' indigestion ! Il ponctue sa prophétie d' un ricanement
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15772,l' absence de chagrin qu' il aura lors de sa
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15780,"de sa réalisation . — Me fais pas marrer ,"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15785,"Me fais pas marrer , ' variste , ça flanque"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15786,"fais pas marrer , ' variste , ça flanque des"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15795,"des courants d' air dans mes dents creuses , répond"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15800,"mes dents creuses , répond le Mastar . Si tu"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15804,répond le Mastar . Si tu nourrirais convenablement les gens
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15810,"nourrirais convenablement les gens que t' invites , y seraient"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15827,avec les minables œufs de tes poultocks nourris aux produits
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15838,"! Comme par enchantement , il a le battant rectifié"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15844,"a le battant rectifié , Plantin . Une insulte pareille"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15863,"deux . Le docteur Barnard vous le dirait , entre"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15877,"et un gala . — Bérurier , grince l' homme"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15880,". — Bérurier , grince l' homme blasphémé , tu"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15884,"grince l' homme blasphémé , tu n' es qu' un"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15888,", tu n' es qu' un triste individu : bâfreur"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15913,pour cette enfant qu' on t' a confiée ! Je
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15917,on t' a confiée ! Je me propose de faire
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15932,tutelle te soit retirée . Mon ami enfle à force
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15954,"parole avec promptitude ! — Cousin Évariste , dit -"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15962,"dit - elle , je vous défends d' insulter mon"
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15971,mon onc' Bérurier vu que c' est un homme que
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15973,Bérurier vu que c' est un homme que vous lui
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15975,que c' est un homme que vous lui viendrez jamais
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15976,c' est un homme que vous lui viendrez jamais à
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15977,est un homme que vous lui viendrez jamais à la
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15988,. C' est parce qu' y me voyait dépérir chez
San-Antonio_Un-elephant-ça-trompe_<Évariste-730>_15993,y me voyait dépérir chez vous qu' y me faisait
