,text_surronding
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36125,"espace de la fenêtre à mon lit , sur lequel"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36138,", à chaque retour , je me lançais : en"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36162,". Une autre enfin que j' exécutais couché , les"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36191,Maintes fois par la suite je me suis indigné contre
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36196,"je me suis indigné contre moi - même , doutant"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36202,"- même , doutant où je pusse trouver le cœur"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36212,", sous les yeux de ma mère , de mener"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36222,cette comédie . Mais avouerai - je qu' aujourd' hui
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36230,aujourd' hui cette indignation ne me paraît pas bien fondée
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36239,"fondée . Ces mouvements que je faisais , s' ils"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36267,", tout au plus , j' aurais pu les retenir"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36276,retenir un peu . Mais j' éprouvais le plus grand
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36300,"souffrant des nerfs , ai - je pu déplorer de"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36331,Leenhardt appelé avait pu rassurer ma mère : les nerfs
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36351,"mais comme tout de même je continuais de gigoter ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36372,"La consultation eut lieu , je ne sais comment ni"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36417,où il était question de m' envoyer . Ma mère
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36420,"question de m' envoyer . Ma mère assistait , silencieuse"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36426,"mère assistait , silencieuse . J' étais un peu tremblant"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36448,"deux à barbe blanche , me retournaient dans tous les"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36455,"dans tous les sens , m' auscultaient , puis parlaient"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36469,basse . Allaient - ils me percer à jour ?
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36501,voilà ce qui convient à cet enfant … ? »
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36512,"non ; et plus ils m' examinent , plus semble"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36525,sentiment de l' authenticité de mon cas . Après tout
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36532,". Après tout , puis - je prétendre en savoir"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36538,je prétendre en savoir sur moi - même plus long
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36556,", c' est sans doute moi que je trompe ."
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36558,est sans doute moi que je trompe . La séance
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36566,La séance est finie . Je me rhabille . Theulon
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36576,"paternellement se penche , veut m' aider ; Boissier aussitôt"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36584,"Boissier aussitôt l' arrête ; je surprends , de lui"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36602,"clin d' œil , et suis averti qu' un regard"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36611,"regard malicieux , fixé sur moi , m' observe ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36613,", fixé sur moi , m' observe , veut m'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36617,", m' observe , veut m' observer encore , alors"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36623,"observer encore , alors que je ne me sache plus"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36636,"il épie le mouvement de mes doigts , ce regard"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36644,"ce regard , tandis que je reboutonne ma veste ."
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36646,", tandis que je reboutonne ma veste . « Avec"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36659,"que voilà , s' il m' accompagne à Lamalou ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36672,"jouer serré » , pensai - je , et ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36683,"en avoir l' air , je lui servis quelques grimaces"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36708,"ne prenait pas au sérieux ma maladie , c' était"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36713,"ma maladie , c' était mon oncle ; et comme"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36718,mon oncle ; et comme je ne savais pas encore
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36734,"les maladies de personne , j' étais vexé . J'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36738,", j' étais vexé . J' étais extrêmement vexé ,"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36760,quel souvenir misérable ! Comme je sauterais par - dessus
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36767,"par - dessus , si j' acceptais de rien omettre"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36774,de rien omettre ! – Me voici dans l' antichambre
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36789,Salle - l' Évêque ; mon oncle vient de sortir
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36798,sortir de sa bibliothèque et je sais qu' il va
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36805,qu' il va repasser ; je me glisse sous une
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36818,", quand il revient , j' attends d' abord quelques"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36830,si peut - être il m' apercevra de lui -
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36843,l' antichambre est vaste et mon oncle va lentement ;
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36872,il va passer outre … Je fais un mouvement ;
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36877,Je fais un mouvement ; je pousse un gémissement ;
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36907,Qu' est - ce que tu fais là ? »
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36912,"tu fais là ? » Je me crispe , me"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36919,"crispe , me contracte , me tords et , dans"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36920,", me contracte , me tords et , dans une"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36929,une espèce de sanglot que je voudrais irrésistible : «
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36934,"je voudrais irrésistible : « Je souffre » , dis"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36939,"Je souffre » , dis - je . Mais tout"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36945,je . Mais tout aussitôt j' eus la conscience du
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36952,la conscience du fiasco : mon oncle remit le lorgnon
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_36987,. Ô honte ! Que me restait - il à
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37002,", secouer la poussière de mes vêtements , et détester"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37007,"mes vêtements , et détester mon oncle ; à quoi"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37012,mon oncle ; à quoi je m' appliquai de tout
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37017,je m' appliquai de tout mon cœur . Les rhumatisants
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37146,". À l' âge que j' avais alors , le"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37210,"à défaire les malles , j' échappai . Je courus"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37213,"malles , j' échappai . Je courus au jardin ;"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37218,Je courus au jardin ; je pénétrai dans cet étroit
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37253,", chantait au bord de mon sentier ; son lit"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37266,une épaisse rouille floconneuse ; j' étais transi de surprise
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37276,", et , pour exagérer mon ravissement , je me"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37279,"pour exagérer mon ravissement , je me souviens que j'"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37283,", je me souviens que j' avançais les bras levés"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37295,"l' orientale , ainsi que j' avais vu faire à"
Gide-Andre_Si-le-grain-ne-meurt_<me-1615>_37311,", sur une image de mes chères Mille et une"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37777,dessus duquel il faisait ballonner ma chemise de nuit ;
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37853,"cure , reconnut que Lamalou m' avait fait du bien"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37892,", ce qui servait tous mes désirs . Entre -"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37900,Entre - temps l' on m' envoyait prendre des douches
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37908,des douches à Gérardmer . Je renonce à copier ici
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37916,copier ici les pages où je racontais d' abord Gérardmer
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37935,", la vie oisive que j' y menai . Elles"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37946,apporteraient rien de neuf et j' ai hâte de sortir
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37955,sortir enfin des ténèbres de mon enfance . Lorsque après
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37964,après dix mois de jachère ma mère me ramena à
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37966,mois de jachère ma mère me ramena à Paris et
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37971,me ramena à Paris et me remit à l' École
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37978,"à l' École Alsacienne , j' avais complètement perdu le"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37985,complètement perdu le pli . Je n' y étais pas
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37994,pas depuis quinze jours que j' ajoutais à mon répertoire
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_37997,jours que j' ajoutais à mon répertoire de troubles nerveux
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38025,. Ces maux de tête m' ayant complètement quitté à
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38041,"et plus tôt même , je les ai jugés très"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38075,"présent qu' ils reparaissent , je les reconnais , ceux"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38095,ceux de la treizième et admets qu' ils aient pu
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38101,qu' ils aient pu décourager mon effort . En vérité
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38106,mon effort . En vérité je n' étais pas paresseux
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38115,paresseux ; et de toute mon âme j' applaudissais en
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38117,et de toute mon âme j' applaudissais en entendant mon
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38121,âme j' applaudissais en entendant mon oncle Émile déclarer :
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38140,c' était également lui qui m' appelait : l' irrégulier
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38143,lui qui m' appelait : l' irrégulier . Le fait
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38150,. Le fait est que je ne m' astreignais qu'
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38168,"déjà , l' obstination laborieuse je la mettais dans la"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38181,coups d' un effort que je ne pouvais pas prolonger
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38188,pouvais pas prolonger . Il me prenait des fatigues soudaines
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38242,"tout cela , ce que je ressentais alors c' était"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38299,", les stagnances . Que mes maux de tête vinssent"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38313,cela est sûr ; il m' est impossible de dire
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38321,de dire dans quelle mesure j' en jouai . Brouardel
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38341,cependant devenu si célèbre que ma mère reculait à le
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38351,"demander , tout empêchée par je ne sais quelle vergogne"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38359,"quelle vergogne , que certainement j' héritai d' elle et"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38365,héritai d' elle et qui me paralyse également en face
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38466,"il prescrivit ? Dès que je me sentais , ou"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38480,du bromure ; dès que je ne dormais pas :
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38498,formait à peine ! Toutes mes défaillances de mémoire ou
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38513,", c' est lui que j' en fais responsable ."
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38526,"plaidait contre les morts , je lui intenterais procès ."
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38531,je lui intenterais procès . J' enrage à me remémorer
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38556,une solution de chloral ( j' avais la libre disposition
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38571,petits cristaux d' hydrate et dosais à ma fantaisie )
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38573,"d' hydrate et dosais à ma fantaisie ) , de"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38581,", de chloral , dis - je , attendait au"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38588,", attendait au chevet de mon lit le bon plaisir"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38606,"semaines , des mois , je trouvais en me mettant"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38617,"table , à côté de mon assiette , une bouteille"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38640,de potassium » ; que je sirotais à petits coups
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38648,"petits coups ; dont il me fallait prendre , à"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38710,complet du patient naïf que j' étais . D' autant
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38725,"goût , ce sirop . Je ne comprends encore pas"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38731,ne comprends encore pas comment j' en ai pu revenir
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38740,revenir . Décidément le diable me guettait ; j' étais
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38743,le diable me guettait ; j' étais tout cuisiné par
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38759,laissait pressentir par où pût me toucher un rayon .
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38773,"survint l' angélique intervention que je vais dire , pour"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38778,"je vais dire , pour me disputer au malin ."
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38792,"apparence , mais important dans ma vie autant que les"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38852,"un mois d' essai , j' avais de nouveau quitté"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38861,quitté l' École Alsacienne . Ma mère se résignait à
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38866,Ma mère se résignait à me traiter en malade et
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38873,en malade et acceptait que je n' apprisse rien que
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38893,de nouveau et pour longtemps mon instruction se trouvait interrompue
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38899,instruction se trouvait interrompue . Je mangeais peu ; je
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38903,. Je mangeais peu ; je dormais mal . Ma
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38907,; je dormais mal . Ma tante Lucile était aux
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38925,venait allumer le feu dans ma chambre ; du grand
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38932,; du grand lit où je paressais longtemps après l'
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38939,"longtemps après l' éveil , j' écoutais les bûches siffler"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38956,"d' inoffensives étincelles , et je sentais mon engourdissement se"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38958,"étincelles , et je sentais mon engourdissement se résorber dans"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38977,bas de la maison . Je me revois entre ma
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38981,. Je me revois entre ma mère et ma tante
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_38984,"revois entre ma mère et ma tante , dans cette"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39049,- assiettes ) . Séraphine me préparait des petits plats
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39057,petits plats spéciaux ; mais je restais devant eux sans
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39080,"croix et la bannière pour le faire manger » ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39086,"faire manger » , disait ma mère . Alors ma"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39090,disait ma mère . Alors ma tante : « Croyez
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39104,", que des huîtres ne lui diraient rien ? »"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39133,» Il faut bien que je certifie que je ne
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39136,bien que je certifie que je ne faisais pourtant pas
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39144,pourtant pas le difficile . Je n' avais goût à
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39151,avais goût à rien ; j' allais à table comme
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39161,on marche au supplice ; je n' avalais quelques bouchées
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39173,"prix de grands efforts ; ma mère suppliait , grondait"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39199,pas là ce qu' il m' importe de raconter …
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39206,de raconter … À Rouen j' avais retrouvé mes cousines
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39209,À Rouen j' avais retrouvé mes cousines . J' ai
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39212,avais retrouvé mes cousines . J' ai dit comment mes
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39216,. J' ai dit comment mes goûts d' enfant me
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39220,comment mes goûts d' enfant me rapprochaient plutôt de Suzanne
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39240,parfaitement exact : sans doute je jouais plus souvent avec
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39257,elles jouaient plus volontiers avec moi ; je préférais Emmanuèle
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39259,"plus volontiers avec moi ; je préférais Emmanuèle , et"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39271,mesure qu' elle grandissait . Je grandissais aussi ; mais
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39284,"pas la même chose , j' avais beau , près"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39292,", près d' elle , me faire grave , je"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39296,", me faire grave , je sentais que je restais"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39299,"grave , je sentais que je restais enfant ; je"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39303,que je restais enfant ; je sentais qu' elle avait
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39329,"son regard , et qui me retenait d' autant plus"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39335,retenait d' autant plus que je la pénétrais moins .
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39341,la pénétrais moins . Même je ne savais pas précisément
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39374,autre enfant pût deviner . Je vivais auprès de ma
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39378,. Je vivais auprès de ma cousine déjà dans une
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39394,"pensées , que de tout mon cœur je travaillais à"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39396,que de tout mon cœur je travaillais à rendre plus
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39410,"Elle s' en amusait , je crois ; par exemple"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39430,"dessert , elle jouait à me priver de ce que"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39435,"me priver de ce que je préférais , en s'"
Gide-Andre_Si-le-grain-ne-meurt_<ma-1811>_39451,"même , sachant bien que je ne toucherais à aucun"
