,text_surronding
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1740,"analyses de mes sentiments , je ferais bien mieux de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1750,m' occuper du choix de mon costume . Je m'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1753,"choix de mon costume . Je m' arrêterai , je"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1757,". Je m' arrêterai , je crois , à une"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1771,Indes feuillagée d' argent . Je prierai ma mère de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1773,d' argent . Je prierai ma mère de me prêter
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1776,Je prierai ma mère de me prêter ses perles ;
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1788,"a de fort belles , je ne veux pas d'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1806,pure rosée matinale . Si mon costume ne plaît pas
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1815,"pas au duc , et je le verrai dans ses"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1822,"verrai dans ses yeux , je sens bien que toute"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1827,je sens bien que toute ma joie de cette fête
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1845,"quoi bon me coucher , je ne dormirai pas ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1857,"duc s' est avancé vers moi , j' ai cru"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1859,"est avancé vers moi , j' ai cru voir vraiment"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1886,". De quel accent il m' a dit , me"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1890,"il m' a dit , me montrant d' un geste"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1895,me montrant d' un geste mes compagnes magnifiquement parées :
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1921,"! En l' écoutant , mon cœur battait à se"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1928,battait à se rompre et j' ai baissé les yeux
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_1963,plaisir a d' attraits ! J' ai dansé deux entrées
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2024,"- Madeleine de Jésus , j' avais su résister à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2037,"fêtes et des plaisirs , j' en comprenais le néant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2058,sérieuses mettaient une ombre sur mon front . Mes amies
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2061,ombre sur mon front . Mes amies disaient : «
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2116,"du milieu des fêtes , ma pensée s' élançait vers"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2132,- Madeleine de Jésus ; j' entendais sa voix grave
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2148,", cette voix qui apaisait mon âme et la berçait"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2162,"une indicible joie , et je pensais : « Que"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2169,: « Que ne suis - je auprès d' elle
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2185,part ! Que n' ai - je le courage de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2201,", tout est changé pour moi , je ne rêve"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2203,"est changé pour moi , je ne rêve que plaisirs"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2218,que ne marquent aucune fête me semblent des jours mornes
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2233,perdues . Depuis longtemps déjà je n' ai prié ma
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2237,déjà je n' ai prié ma mère de me permettre
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2240,ai prié ma mère de me permettre d' aller au
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2247,d' aller au Carmel . Mes amies se sont aperçues
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2253,amies se sont aperçues de mon changement . Après le
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2263,"ballet , Isabelle de Bouteville m' a dit en manière"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2275,": – Mes compliments , belle Aurore , vous n'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2278,"compliments , belle Aurore , vous n' avez pas ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2366,pas été plus efficaces pour elle que pour ma noble
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2369,efficaces pour elle que pour ma noble cousine Polymnie .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2422,"le savoir , demandez à ma cousine de vous conter"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2425,demandez à ma cousine de vous conter l' histoire de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2464,", selon les directions de mon confesseur , le R"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2475,"P . Le Hirel , je me croyais appelée à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2485,la vie religieuse . Malgré mes supplications les plus vives
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2498,ne voulut point accéder à mes désirs . Il fut
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2515,", que , pour changer mes idées , on me"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2519,"changer mes idées , on me mènerait souvent dans le"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2537,"pieux enseignements du Carmel , je portais , dans les"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2552,air détaché et indifférent qui me rendait fort peu agréable
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2563,si bien que notre mère me reprochait le peu de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2570,le peu de succès que j' obtenais dans les assemblées
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2577,"dans les assemblées , mais j' avais une façon de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2598,"si touchantes que , comme je ne vais qu' avec"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2606,"qu' avec vous et ne parais qu' après vous ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2620,"surprenant que l' on ne m' en trouve point ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2634,"jamais de l' apaiser . Je pus , de la"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2651,"temps , qu' on ne me conduisît pas au bal"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2663,le jour vint où il me fut signifié que j'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2667,il me fut signifié que j' assisterais au bal que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2679,"devait donner au Louvre . Mon premier mouvement , dans"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2687,", dans une conjoncture qui me paraissait si contraire à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2692,me paraissait si contraire à mes desseins de vie religieuse
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2718,"de Jésus , en qui j' avais la plus tendre"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2808,"pouvant refuser l' obéissance à mes parents , pour mater"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2813,"mes parents , pour mater ma chair et mon orgueil"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2816,"pour mater ma chair et mon orgueil , je mettrais"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2819,"chair et mon orgueil , je mettrais un cilice ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2826,"un cilice , moyennant quoi je me laisserais ensuite parer"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2835,parer comme une personne de ma condition le doit être
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2846,ces sortes de circonstances . Je priai Mère Marie -
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2855,"- Madeleine de Jésus de me prêter son cilice ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2865,"n' en ayant point à mon usage , mais elle"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2894,rude et si grossier que ma naturelle délicatesse ne le
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2903,le pourrait souffrir . On me fit donc présent d'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2926,"et quoiqu' il fût , m' assura - t -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2942,il ne laissa pas de me paraître fort cuisant .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2954,"confiance en la vertu de mon cilice , je me"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2957,"vertu de mon cilice , je me prêtai de bonne"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2967,"foi , ainsi qu' il m' avait été recommandé ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2978,toutes les parures qu' on me destinait . Dès qu'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2986,"Dès qu' elles avaient eu mon agrément , les femmes"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_2992,"agrément , les femmes de ma mère avaient étudié tout"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_3007,"animer ce qu' elles appelaient mes grâces naturelles , et"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_3053,", les cahots du carrosse me firent cruellement sentir la"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_3060,cruellement sentir la gêne de mon cilice ; et je
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_3064,de mon cilice ; et je remerciai en mon cœur
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_3067,; et je remerciai en mon cœur les bonnes religieuses
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<moi-56>_3080,"un si excellent moyen de me rappeler , au milieu"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31829,"rejailli qu' à peine sur Anne : sa douceur ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31831,"à peine sur Anne : sa douceur , son indifférence"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31834,"Anne : sa douceur , son indifférence politique , les"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31841,"politique , les grâces de son esprit et de sa"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31845,de son esprit et de sa figure la rendent aimable
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31847,esprit et de sa figure la rendent aimable à tout
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31855,à tout le monde et l' ont jusqu' ici protégée
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31875,"affaires de l' Etat , elle a une ennemie redoutable"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31901,"de cette célèbre beauté , elle s' est efforcée de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31914,"même après son mariage avec Anne , et cela au"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31922,"cela au naturel mécontentement de Mme la princesse , et"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31932,malgré les vifs reproches qu' elle adresse au duc .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31941,". Jeune et belle comme elle l' est , Anne"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31945,"comme elle l' est , Anne ne peut être très"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31952,peut être très éprise de son vieux mari ; elle
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31956,de son vieux mari ; elle n' en est pas
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31965,"pas moins blessée qu' il lui donne une rivale ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31989,"jours , l' infidélité de son mari ressemble à une"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_31997,à une préférence offensante pour ses propres charmes . Il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32006,Il est donc naturel qu' elle se croie autorisée à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32018,"pouvoir des charmes dédaignés par son mari , et à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32031,par les jeunes seigneurs qui lui forment une cour assidue
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32051,"de Coligny qui soupire pour elle depuis si longtemps ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32084,"à sa jeune femme . La duchesse de Montbazon ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32089,"La duchesse de Montbazon , qui brûle de nuire à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32094,"qui brûle de nuire à Anne , a cru en"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32111,". L' autre soir , la duchesse de Montbazon avait"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32119,Montbazon avait nombreuse compagnie dans son salon de la rue
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32165,en rechercha l' auteur . La duchesse prétendit qu' elles
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32243,Voici la première . « J' aurais beaucoup plus de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32252,de regret du changement de votre conduite si je croyais
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32255,changement de votre conduite si je croyais moins mériter la
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32262,moins mériter la continuation de votre affection ; je vous
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32265,"continuation de votre affection ; je vous avoue que ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32266,"de votre affection ; je vous avoue que , tant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32272,"avoue que , tant que je l' ai cru véritable"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32282,"et violente , la mienne vous a donné tous les"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32289,donné tous les avantages que vous pouviez souhaiter . Maintenant
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32300,espérez pas autre chose de moi que l' estime que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32305,moi que l' estime que je dois à votre discrétion
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32308,estime que je dois à votre discrétion . J' ai
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32311,dois à votre discrétion . J' ai trop de gloire
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32321,pour partager la passion que vous m' avez si souvent
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32322,partager la passion que vous m' avez si souvent jurée
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32329,"si souvent jurée , et je ne veux plus vous"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32333,et je ne veux plus vous donner d' autre punition
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32339,donner d' autre punition de votre négligence à me voir
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32342,punition de votre négligence à me voir que celle de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32347,me voir que celle de vous en priver tout à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32354,priver tout à fait . Je vous prie de ne
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32355,tout à fait . Je vous prie de ne plus
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32362,"de ne plus venir chez moi , parce que je"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32366,"chez moi , parce que je n' ai plus le"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32373,ai plus le pouvoir de vous le commander . »
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32380,commander . » Et voici la seconde : « De
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32388,« De quoi vous avisez - vous après un si
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32398,long silence ? Ne savez - vous pas bien que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32407,que la même gloire qui m' a rendue sensible à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32412,m' a rendue sensible à votre affection passée me défend
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32415,sensible à votre affection passée me défend de souffrir les
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32426,apparences de sa continuation ? Vous dites que mes soupçons
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32429,continuation ? Vous dites que mes soupçons et mes inégalités
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32432,dites que mes soupçons et mes inégalités vous rendent le
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32434,mes soupçons et mes inégalités vous rendent le plus malheureux
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32436,et mes inégalités vous rendent le plus malheureux homme du
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32443,"malheureux homme du monde , je vous assure que je"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32444,"homme du monde , je vous assure que je n'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32447,", je vous assure que je n' en crois rien"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32455,"crois rien , bien que je ne puisse nier que"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32460,je ne puisse nier que vous ne m' ayez parfaitement
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32462,"puisse nier que vous ne m' ayez parfaitement aimée ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32468,"ayez parfaitement aimée , comme vous devez avouer que mon"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32472,comme vous devez avouer que mon estime vous a dignement
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32474,devez avouer que mon estime vous a dignement récompensé .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32489,"sommés rendu justice , et je ne veux pas avoir"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32503,"moins de bonté , si votre conduite répond à mes"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32507,si votre conduite répond à mes intentions . Vous les
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32510,répond à mes intentions . Vous les trouveriez moins déraisonnables
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32516,les trouveriez moins déraisonnables si vous aviez plus de passion
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32526,", et les difficultés de me voir ne feraient que"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32539,lieu de la diminuer . Je souffre pour trop aimer
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32545,souffre pour trop aimer et vous pour n' aimer pas
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32553,"aimer pas assez . Si je vous dois croire ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32554,"pas assez . Si je vous dois croire , changeons"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32562,", changeons d' humeur , je trouverai du repos à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32568,"trouverai du repos à faire mon devoir , et vous"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32572,"faire mon devoir , et vous devez y manquer pour"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-1195>_32577,vous devez y manquer pour vous mettre en liberté .
