,text_surronding
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45000,. Je crois même que je l' embrassai . Quant
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45035,"pas , le mariage ! Je lui demandai machinalement :–"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45077,peux pas m' passer de vous maintenant . J' aime
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45096,un bruit du diable . Je la consolai comme je
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45100,. Je la consolai comme je pus et je la
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45103,consolai comme je pus et je la reconduisis à la
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45110,reconduisis à la barrière . J' appris en effet que
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45144,elle revenait . Et elle me prit dans ses bras
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45185,"avait parlé !Ça commençait à m' embêter , toutes ces"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45193,toutes ces histoires ; et je filai pour six mois
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45201,six mois encore . Quand je revins … Quand je
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45205,"Quand je revins … Quand je revins , j' appris"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45208,"… Quand je revins , j' appris qu' elle était"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<un vieux noble déclassé-1956>_45321,"vie :– Tout ce que vous voudrez , mais des"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37456,il allait mourir étouffé . Le père demeura d' abord
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37464,d' abord tellement surpris qu' il ne faisait plus un
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37475,". Puis , soudain , il s' élança avec une"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37485,"rage de fou furieux , étreignit sa servante à la"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37486,"de fou furieux , étreignit sa servante à la gorge"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37493,à la gorge et la jeta contre le mur .
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37498,jeta contre le mur . Il balbutiait :– Dehors !
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37518,", d' une secousse , le repoussa et , dépeignée"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37541,"Qu' est - ce qui vous prend , à c'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37549,à c' t' heure ? Vous voulez me battre parce
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37566,à c' t' enfant que vous allez tuer avec vos
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37570,que vous allez tuer avec vos gâteries ! … Il
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37574,"avec vos gâteries ! … Il répétait , tremblant de"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37607,"affolée , elle revint sur lui et , l' œil"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37623,tremblante :– Ah ! … vous croyez … vous croyez
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37626,! … vous croyez … vous croyez que vous allez
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37629,croyez … vous croyez que vous allez me traiter comme
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37662,n' est seulement point à vous … Non … point
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37668,… Non … point à vous ! … Non …
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37675,… Non … point à vous ! … point à
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37680,vous ! … point à vous ! … point à
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37685,vous ! … point à vous ! … Tout le
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37697,"sait , parbleu ! excepté vous … Demandez à l'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37716,"tous , à tous … Elle bredouillait , étranglée par"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37726,"la colère ; puis , elle se tut , le"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37730,", elle se tut , le regardant . Il ne"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37733,"tut , le regardant . Il ne bougeait plus ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37750,"bout de quelques secondes , il balbutia d' une voix"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37766,pourtant une émotion formidable :– Tu dis ? … tu
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37770,:– Tu dis ? … tu dis ? … Qu'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37779,Qu' est - ce que tu dis ?Elle se taisait
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37787,"se taisait , effrayée par son visage . Il fit"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37790,effrayée par son visage . Il fit encore un pas
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37798,"un pas , répétant :– Tu dis ? … Qu'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37807,"Qu' est - ce que tu dis ?Alors , elle"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37811,"que tu dis ?Alors , elle répondit , d' une"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37819,d' une voix calmée :– Je dis ce que je
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37823,":– Je dis ce que je sais , parbleu !"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37835,tout le monde sait . Il leva les deux mains
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37845,"et , se jetant sur elle avec un emportement de"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37852,"un emportement de bête , essaya de la terrasser ."
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37854,"de bête , essaya de la terrasser . Mais elle"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37858,"de la terrasser . Mais elle était forte , quoique"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37869,", et agile aussi . Elle lui glissa dans les"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37870,et agile aussi . Elle lui glissa dans les bras
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37887,", redevenue soudain furieuse , elle glapissait :– Regardez -"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37891,", elle glapissait :– Regardez - le , regardez -"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37895,"Regardez - le , regardez - le donc , bête"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37901,"le donc , bête que vous êtes , si ce"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37913,pas tout le portrait de M . Duretour ; mais
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37919,. Duretour ; mais regardez son nez et ses yeux
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37922,"mais regardez son nez et ses yeux , les avez"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37945,les cheveux ? les avait - elle comme ça aussi
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37951,"elle comme ça aussi , elle ? Je vous dis"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37953,"ça aussi , elle ? Je vous dis que tout"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37954,"aussi , elle ? Je vous dis que tout le"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37968,"tout le monde , excepté vous ! C' est la"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37970,"monde , excepté vous ! C' est la risée de"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37972,excepté vous ! C' est la risée de la ville
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37979,de la ville ! Regardez - le … Elle passait
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37982,! Regardez - le … Elle passait devant la porte
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37988,"passait devant la porte , elle l' ouvrit , et"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37993,"elle l' ouvrit , et disparut . Jean , épouvanté"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_37995,"ouvrit , et disparut . Jean , épouvanté , demeurait"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38005,"immobile , en face de son assiette à soupe ."
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38016,"bout d' une heure , elle revint , tout doucement"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38062,"Le père était sorti . Céleste prit l' enfant ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38068,"prit l' enfant , l' embrassa et , à pas"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38076,"à pas muets , l' emporta dans sa chambre ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38083,"sa chambre , puis le coucha . Et elle revint"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38086,puis le coucha . Et elle revint dans la salle
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38094,"la salle à manger , défit la table , rangea"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38098,", défit la table , rangea tout , très inquiète"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38115,"la maison , aucun . Elle alla coller son oreille"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38118,aucun . Elle alla coller son oreille à la porte
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38124,oreille à la porte de son maître . Il ne
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38133,ne faisait aucun mouvement . Elle posa son œil au
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38135,aucun mouvement . Elle posa son œil au trou de
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38151,et semblait tranquille . Alors elle retourna s' asseoir dans
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38156,elle retourna s' asseoir dans sa cuisine pour être prête
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38166,"en toute circonstance , car elle flairait bien quelque chose"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38172,flairait bien quelque chose . Elle s' endormit sur une
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38187,"réveilla qu' au jour . Elle fit le ménage ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38193,"fit le ménage , comme elle avait coutume , chaque"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38200,"coutume , chaque matin ; elle balaya , elle épousseta"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38203,"matin ; elle balaya , elle épousseta , et ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38212,", vers huit heures , prépara le café de M"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38221,M . Lemonnier . Mais elle n' osait point le
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38228,osait point le porter à son maître ne sachant trop
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38234,maître ne sachant trop comment elle allait être reçue ;
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38240,allait être reçue ; et elle attendit qu' il sonnât
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38259,"puis dix heures passèrent . Céleste , effarée , prépara"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38264,"Céleste , effarée , prépara son plateau et se mit"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38267,", prépara son plateau et se mit en route ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38279,"battant . Devant la porte elle s' arrêta , écouta"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38283,"porte elle s' arrêta , écouta . Rien ne remuait"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38289,. Rien ne remuait . Elle frappa ; on ne
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38301,". Alors , rassemblant tout son courage , elle ouvrit"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38304,"rassemblant tout son courage , elle ouvrit , entra ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38307,"courage , elle ouvrit , entra , puis , poussant"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38316,"poussant un cri terrible , laissa choir le déjeuner qu'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38321,laissa choir le déjeuner qu' elle tenait aux mains .
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38379,"roulé jusqu' au lit . Céleste , éperdue , s'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38425,contenait que cette ligne :« Je vous laisse et je
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Le père-1645>_38429,:« Je vous laisse et je vous confie le petit
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46889,choses affreuses et navrantes . C' était elle ! cette
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46891,et navrantes . C' était elle ! cette grosse femme
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46893,". C' était elle ! cette grosse femme commune ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46898,"cette grosse femme commune , elle ? Et elle avait"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46901,"commune , elle ? Et elle avait pondu ces quatre"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46911,filles depuis que je ne l' avais vue . Et
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46925,étonnaient autant que leur mère elle - même . Ils
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46932,même . Ils sortaient d' elle ; ils étaient grands
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46949,"la vie . Tandis qu' elle ne comptait plus ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46954,"elle ne comptait plus , elle , cette merveille de"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46956,"comptait plus , elle , cette merveille de grâce coquette"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46965,"coquette et fine . Je l' avais vue hier ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_46977,"- il , et je la retrouvais ainsi ! Était"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47017,infâme de destruction . Je la regardais effaré . Puis
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47023,regardais effaré . Puis je lui pris la main ;
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47038,"aux yeux . Je pleurais sa jeunesse , je pleurais"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47043,"sa jeunesse , je pleurais sa mort . Car je"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47051,Car je ne connaissais point cette grosse dame . Elle
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47055,"point cette grosse dame . Elle , émue aussi ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47062,"émue aussi , balbutia :– Je suis bien changée ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47084,"passe . Vous voyez , je suis devenue une mère"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47109,est fini . Oh ! je pensais bien que vous
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47115,"pensais bien que vous ne me reconnaîtriez pas , si"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47136,vous êtes changé ; il m' a fallu quelque temps
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47146,pour être sûre de ne me point tromper . Vous
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47165,ans ! Douze ans ! Ma fille aînée a dix
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47173,a dix ans déjà . Je regardai l' enfant .
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47175,ans déjà . Je regardai l' enfant . Et je
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47179,regardai l' enfant . Et je retrouvai en elle quelque
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47182,. Et je retrouvai en elle quelque chose du charme
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47189,"chose du charme ancien de sa mère , mais quelque"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47209,prochain . Et la vie m' apparut rapide comme un
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47225,à Maisons - Laffitte . Je baisai la main de
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47230,Je baisai la main de ma vieille amie . Je
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47234,de ma vieille amie . Je n' avais rien trouvé
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47247,que d' affreuses banalités . J' étais trop bouleversé pour
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47261,", tout seul , chez moi , je me regardai"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<C'-2122>_47263,"seul , chez moi , je me regardai longtemps dans"
