,text_surronding
Magali_L'absente_<Georgina-210>_7656,"fatiguée , avoua - t - elle dans un souffle"
Magali_L'absente_<Georgina-210>_7662,elle dans un souffle . Ma tête tourne . .
Magali_L'absente_<Georgina-210>_7688,sont braquées sur nous . Elle se retourna si bien
Magali_L'absente_<Georgina-210>_7694,se retourna si bien que son front effleura le menton
Magali_L'absente_<Georgina-210>_7700,front effleura le menton de son cavalier . Il la
Magali_L'absente_<Georgina-210>_7704,"de son cavalier . Il la retint contre lui ,"
Magali_L'absente_<Georgina-210>_7718,vertige de la danse . Judy perçut le clic de
Magali_L'absente_<Georgina-210>_7741,"le photographe . Merci , madame . Les couples avaient"
Magali_L'absente_<Georgina-210>_7763,"– Quel toupet ! siffla Judy , furieuse . Elle"
Magali_L'absente_<Georgina-210>_7767,"siffla Judy , furieuse . Elle allait avoir bonne mine"
Magali_L'absente_<Georgina-210>_7783,"!– Un gros plan , je vous prie ? suppliait"
Magali_L'absente_<Georgina-210>_7869,est très désagréable ! gronda Judy outrée . Ils auraient
Magali_L'absente_<Georgina-210>_7883,demander mon avis . – Vous êtes fâchée ? s'
Magali_L'absente_<Georgina-210>_7897,une moue choquée . Savez - vous que beaucoup de
Magali_L'absente_<Georgina-210>_7911,une telle publicité . – Je n' ai nul besoin
Magali_L'absente_<Georgina-210>_7921,"de publicité , se rebiffa Judy . Veuillez me reconduire"
Magali_L'absente_<Georgina-210>_7924,se rebiffa Judy . Veuillez me reconduire à ma place
Magali_L'absente_<Georgina-210>_7927,". Veuillez me reconduire à ma place , s' il"
Magali_L'absente_<Georgina-210>_7935,s' il vous plaît . Sa main se crispa sur
Magali_L'absente_<Georgina-210>_7943,crispa sur le bras qui la maintenait et une onde
Magali_L'absente_<Georgina-210>_7951,une onde de colère enflamma son visage . – Calmez
Magali_L'absente_<Georgina-210>_7964,"ma chère , je ne vous garderai pas de force"
Magali_L'absente_<Georgina-210>_7980,il desserra son étreinte et lui 77fit escorte . –
Magali_L'absente_<Georgina-210>_7990,Excusez - moi si je vous ai importunée . Je
Magali_L'absente_<Georgina-210>_8003,que danser avec moi pût vous être à ce point
Magali_L'absente_<Georgina-210>_8010,à ce point désagréable . Judy se radoucit . Elle
Magali_L'absente_<Georgina-210>_8014,. Judy se radoucit . Elle ne voulait pas le
Magali_L'absente_<Georgina-210>_8030,les affaires de Daniel qui lui avait demandé son aide
Magali_L'absente_<Georgina-210>_8033,Daniel qui lui avait demandé son aide . – Je
Magali_L'absente_<Georgina-210>_8037,"demandé son aide . – Je vous demande pardon ,"
Magali_L'absente_<Georgina-210>_8043,"vous demande pardon , dit - elle sur un ton"
Magali_L'absente_<Georgina-210>_8056,. Mais tous ces gens m' agacent . Le prince
Magali_L'absente_<Georgina-210>_8086,un ton d' autorité à Georgina qui accourait vers le
Magali_L'absente_<Georgina-210>_8087,ton d' autorité à Georgina qui accourait vers le couple
Magali_L'absente_<Georgina-210>_8098,"Gentiment , le prince invita Judy :– Vous accepterez bien"
Magali_L'absente_<Georgina-210>_8100,le prince invita Judy :– Vous accepterez bien une coupe
Magali_L'absente_<Georgina-210>_8113,"Une coupe seulement , acquiesça - t - elle ."
Magali_L'absente_<Georgina-210>_8115,"seulement , acquiesça - t - elle . Après ,"
Magali_L'absente_<Georgina-210>_8135,rentre . – Où habitez - vous ?« Suis -
Magali_L'absente_<Georgina-210>_8153,un souci de ne pas la heurter . – Pas
Magali_L'absente_<Georgina-210>_8161,– Pas du tout . J' habite la banlieue .
Magali_L'absente_<Georgina-210>_8172,Saint - Cloud . – Moi aussi . J' ai
Magali_L'absente_<Georgina-210>_8175,. – Moi aussi . J' ai une péniche sur
Magali_L'absente_<Georgina-210>_8209,"Bassour . – Acceptez , Judy ! J' ai juste"
Magali_L'absente_<Georgina-210>_8247,gâté . Vous serez chez vous en un temps record
Magali_L'absente_<Georgina-210>_8265,tonnerre . « Et je vous promets de vous mettre
Magali_L'absente_<Georgina-210>_8271,promets de vous mettre à votre porte sans dommage et
Magali_L'absente_<Georgina-210>_8298,ébauché de la jeunesse . Elle jugea qu' il ne
Magali_L'absente_<Georgina-210>_8313,"de vingt ans , et elle se sentit tout à"
Magali_L'absente_<Georgina-210>_8333,ce grand garçon séduisant . Elle se trouva ridicule avec
Magali_L'absente_<Georgina-210>_8345,". – Bien , dit - elle . J' accepte"
Magali_L'absente_<Georgina-210>_8348,", dit - elle . J' accepte . Il exulta"
Magali_L'absente_<Bob-4>_90,"Tout à l' heure , Bob l' avait trouvée «"
Magali_L'absente_<Bob-4>_99,« dangereusement bien » . Bob était difficile sur le
Magali_L'absente_<Bob-4>_109,chapitre du charme féminin . Lui - même n' était
Magali_L'absente_<Bob-4>_122,séduction . On disait qu' il ressemblait à James Dean
Magali_L'absente_<Bob-4>_133,C' était pour cela qu' il lui avait tant plu
Magali_L'absente_<Bob-4>_144,début et cela justifiait aussi ses nombreuses bonnes fortunes .
Magali_L'absente_<Bob-4>_161,toutes les autres conquêtes de Bob . Elle lui plaisait
Magali_L'absente_<Bob-4>_164,"conquêtes de Bob . Elle lui plaisait , plus qu'"
Magali_L'absente_<Bob-4>_172,plus qu' aucune autre . Il la trouvait merveilleuse .
Magali_L'absente_<Bob-4>_177,Il la trouvait merveilleuse . Il disait qu' elle avait
Magali_L'absente_<Bob-4>_187,la plus belle peau qu' il eût jamais vue :
Magali_L'absente_<Bob-4>_240,était l' opinion flatteuse de Bob Cordier sur sa femme
Magali_L'absente_<Bob-4>_243,flatteuse de Bob Cordier sur sa femme . Ce soir
Magali_L'absente_<Bob-4>_342,– Il faut bien que j' y aille . Ils
Magali_L'absente_<Bob-4>_356,Et puis . . . Il n' acheva pas sa
Magali_L'absente_<Bob-4>_360,. Il n' acheva pas sa pensée . Le visage
Magali_L'absente_<Bob-4>_373,Judy arrêta le mot sur ses lèvres . Il dégringola
Magali_L'absente_<Bob-4>_376,mot sur ses lèvres . Il dégringola hâtivement les marches
Magali_L'absente_<Bob-4>_382,"dégringola hâtivement les marches , passa devant Judy qui s'"
Magali_L'absente_<Bob-4>_422,- être une erreur . Il était devant l' appareil
Magali_L'absente_<Bob-4>_428,était devant l' appareil . Il saisit le téléphone en
Magali_L'absente_<Bob-4>_443,l' éclat avait pâli . Il lui sourit . Un
Magali_L'absente_<Bob-4>_456,"penaud , sans conviction . Il savait déjà ce qui"
Magali_L'absente_<Bob-4>_468,. – Allô ! dit - il . – Allô
Magali_L'absente_<Bob-4>_496,fanfare . Les traits de Bob se rembrunirent . Il
Magali_L'absente_<Bob-4>_500,de Bob se rembrunirent . Il reporta les yeux vers
Magali_L'absente_<Bob-4>_525,"Bonjour , patron , dit Bob tout en tripotant nerveusement"
Magali_L'absente_<Bob-4>_567,"grondaient dans l' oreille de Bob , toutes chargées d'"
Magali_L'absente_<Bob-4>_599,une émission de nuit . Arrive à toute pompe !–
Magali_L'absente_<Bob-4>_626,– Je me soucie de ton anniversaire comme d' une
Magali_L'absente_<Bob-4>_646,y avoir du sport . Tu peux faire un reportage
Magali_L'absente_<Bob-4>_658,– Zut ! formula brièvement Bob . – Quoi ?
Magali_L'absente_<Bob-4>_686,sans souci de formes . Il fut une seconde à
Magali_L'absente_<Bob-4>_697,retourner . Judy était derrière lui . Elle le fixait
Magali_L'absente_<Bob-4>_700,était derrière lui . Elle le fixait d' un œil
Magali_L'absente_<Bob-4>_710,"brillant et hostile . – Je suis désolé , dit"
Magali_L'absente_<Bob-4>_715,"Je suis désolé , dit - il . Il faut"
Magali_L'absente_<Bob-4>_722,. Il faut absolument que j' y aille . Elle
Magali_L'absente_<Bob-4>_744,", pas ce soir , Bob . Ce soir m'"
Magali_L'absente_<Bob-4>_751,Ce soir m' appartient . Tu me l' as promis
Magali_L'absente_<Bob-4>_758,l' as promis . – Je ne pouvais pas savoir
Magali_L'absente_<Bob-4>_769,"le ministère tomberait , dit - il d' un air"
Magali_L'absente_<Bob-4>_792,"du ministère , et de ton Janon , et de"
Magali_L'absente_<Bob-4>_797,"ton Janon , et de tes téléspectateurs ! Il y"
Magali_L'absente_<Bob-4>_814,notre vie . Je ne te laisserai pas détruire ainsi
Magali_L'absente_<Bob-4>_873,contretemps ! . . . Je connais la chanson .
Magali_L'absente_<Bob-4>_955,"tenant la main . Et moi , explosa - t"
Magali_L'absente_<Bob-4>_960,"moi , explosa - t - elle , je suis"
Magali_L'absente_<Bob-4>_963,"- t - elle , je suis une marionnette dont"
Magali_L'absente_<Bob-4>_987,d' émission . . . Je n' ai aucune vie
Magali_L'absente_<Bob-4>_994,"ai aucune vie intime , je ne sais jamais quand"
Magali_L'absente_<Bob-4>_999,je ne sais jamais quand mon mari va rentrer et
Magali_L'absente_<Bob-4>_1011,"par hasard il veut bien me consacrer une soirée ,"
Magali_L'absente_<Bob-4>_1047,M . Bob Cordier . J' en ai assez !Elle
Magali_L'absente_<Bob-4>_1061,larmes . Il tenta de la prendre dans ses bras
Magali_L'absente_<Bob-4>_1075,de l' œil il regardait sa montre . Elle perçut
Magali_L'absente_<Bob-4>_1078,il regardait sa montre . Elle perçut son mouvement et
Magali_L'absente_<Bob-4>_1080,sa montre . Elle perçut son mouvement et se dégagea
Magali_L'absente_<Bob-4>_1084,perçut son mouvement et se dégagea brusquement . – Ça
Magali_L'absente_<Bob-4>_1092,– Ça suffit ! dit - elle d' une voix
Magali_L'absente_<Bob-4>_1106,Va - t' en ! Je m' en irai de
Magali_L'absente_<Bob-4>_1111,Je m' en irai de mon côté . – C'
Magali_L'absente_<Bob-4>_1125,"- il , allégé de la voir soudain plus raisonnable"
Magali_L'absente_<Bob-4>_1147,"au guignol ? Non , mon cher , je sais"
Magali_L'absente_<Bob-4>_1150,"Non , mon cher , je sais où passer une"
Magali_L'absente_<Bob-4>_1158,passer une bonne soirée et je connais des gens qui
Magali_L'absente_<Bob-4>_1166,gens qui seront ravis de me tenir compagnie et de
Magali_L'absente_<Bob-4>_1171,me tenir compagnie et de me servir de cavaliers .
Magali_L'absente_<Bob-4>_1177,servir de cavaliers . Va t' occuper de ton reportage
Magali_L'absente_<Bob-4>_1180,. Va t' occuper de ton reportage . Je me
Magali_L'absente_<Bob-4>_1183,occuper de ton reportage . Je me débrouillerai très bien
Magali_L'absente_<Bob-4>_1189,me débrouillerai très bien . Il la regarda . Il
Magali_L'absente_<Bob-4>_1190,débrouillerai très bien . Il la regarda . Il voulut
Magali_L'absente_<Bob-4>_1193,". Il la regarda . Il voulut discuter , puis"
Magali_L'absente_<Bob-4>_1199,"voulut discuter , puis se ravisa . Quand elle était"
Magali_L'absente_<Bob-4>_1202,puis se ravisa . Quand elle était dans cet état
Magali_L'absente_<Bob-4>_1217,pas moyen de raisonner avec elle . Il serra les
Magali_L'absente_<Bob-4>_1219,"de raisonner avec elle . Il serra les lèvres ,"
Magali_L'absente_<Bob-4>_1224,"Il serra les lèvres , traversa le vestibule , franchit"
Magali_L'absente_<Bob-4>_1228,", traversa le vestibule , franchit le seuil et gagna"
Magali_L'absente_<Bob-4>_1232,", franchit le seuil et gagna sa voiture , rangée"
Magali_L'absente_<Bob-4>_1233,"franchit le seuil et gagna sa voiture , rangée le"
Magali_L'absente_<Bob-4>_1242,le long du trottoir . Il espérait qu' elle le
Magali_L'absente_<Bob-4>_1245,trottoir . Il espérait qu' elle le rappellerait . Il
Magali_L'absente_<Bob-4>_1246,. Il espérait qu' elle le rappellerait . Il mit
Magali_L'absente_<Bob-4>_1249,qu' elle le rappellerait . Il mit un moment à
Magali_L'absente_<Bob-4>_1255,mit un moment à trouver ses clefs et à ouvrir
Magali_L'absente_<Bob-4>_1260,"ses clefs et à ouvrir sa portière , lui laissant"
Magali_L'absente_<Bob-4>_1263,"à ouvrir sa portière , lui laissant le temps de"
Magali_L'absente_<Bob-4>_1287,"glissant derrière le volant , il ressentit une impression d'"
Magali_L'absente_<Bob-4>_1294,une impression d' angoisse qui lui coupa le souffle .
Magali_L'absente_<Bob-4>_1299,lui coupa le souffle . Il ne voulait pas l'
Magali_L'absente_<Bob-4>_1307,"pas l' admettre , mais il était jaloux . Sombrement"
Magali_L'absente_<Bob-4>_1318,terriblement jaloux . Depuis qu' il avait réussi à s'
Magali_L'absente_<Bob-4>_1325,réussi à s' attribuer pour son seul usage personnel cette
Magali_L'absente_<Bob-4>_1329,pour son seul usage personnel cette petite merveille de grâce
Magali_L'absente_<Bob-4>_1337,"de grâce et de fantaisie qu' était Judy , il"
Magali_L'absente_<Bob-4>_1339,"et de fantaisie qu' était Judy , il tremblait toujours"
Magali_L'absente_<Bob-4>_1341,"fantaisie qu' était Judy , il tremblait toujours de la"
Magali_L'absente_<Bob-4>_1345,", il tremblait toujours de la perdre . Mais il"
Magali_L'absente_<Bob-4>_1349,de la perdre . Mais il ne pouvait rien faire
Magali_L'absente_<Bob-4>_1390,"exigences ! Et pourtant , il ne pouvait y échapper"
Magali_L'absente_<Bob-4>_1396,"ne pouvait y échapper . Il en était intoxiqué ,"
Magali_L'absente_<Bob-4>_1408,un vin trop lourd . Il appuya rageusement sur le
Magali_L'absente_<Bob-4>_1421,était la première fois que Judy le laissait partir sans
Magali_L'absente_<Bob-4>_1422,la première fois que Judy le laissait partir sans l'
Magali_L'absente_<Bob-4>_1426,Judy le laissait partir sans l' embrasser . Dès qu'
Magali_L'absente_<Bob-4>_1431,"l' embrasser . Dès qu' il arriva au studio ,"
Magali_L'absente_<Bob-4>_1436,"il arriva au studio , il se précipita au téléphone"
Magali_L'absente_<Bob-4>_1442,se précipita au téléphone . Il fut un moment avant
Magali_L'absente_<Bob-4>_1452,"d' avoir une réponse à son appel . Enfin ,"
Magali_L'absente_<Bob-4>_1466,et la voix ensommeillée de sa sœur Claudia vint sur
Magali_L'absente_<Bob-4>_1478,. – Qui parle ?– Bob . Excuse - moi
Magali_L'absente_<Bob-4>_1481,"parle ?– Bob . Excuse - moi , Claudia ."
Magali_L'absente_<Bob-4>_1484,". Excuse - moi , Claudia . . . –"
Magali_L'absente_<Bob-4>_1489,"Claudia . . . – C' est toi , interrompit"
Magali_L'absente_<Bob-4>_1491,". . – C' est toi , interrompit Claudia aigrement"
Magali_L'absente_<Bob-4>_1494,"C' est toi , interrompit Claudia aigrement . Tu as"
Magali_L'absente_<Bob-4>_1497,", interrompit Claudia aigrement . Tu as bien failli réveiller"
Magali_L'absente_<Bob-4>_1524,"silence qui parut insupportable à Bob . Puis , le"
Magali_L'absente_<Bob-4>_1534,"ton calme , indifférent de Claudia :– Elle est partie"
Magali_L'absente_<Bob-4>_1553,Où ça ?– Comment veux - tu que je le
Magali_L'absente_<Bob-4>_1556,Comment veux - tu que je le sache ?La voix
Magali_L'absente_<Bob-4>_1567,une nuance de persiflage . Claudia n' encaissait pas Judy
Magali_L'absente_<Bob-4>_1573,"n' encaissait pas Judy . Bob le savait , mais"
Magali_L'absente_<Bob-4>_1578,"Bob le savait , mais elle était correcte avec elle"
Magali_L'absente_<Bob-4>_1598,"Elle a téléphoné , dit Claudia , et puis ,"
Magali_L'absente_<Bob-4>_1620,sa robe du soir ?– Je n' en sais rien
Magali_L'absente_<Bob-4>_1626,n' en sais rien . Je n' espionne pas ta
Magali_L'absente_<Bob-4>_1630,". Je n' espionne pas ta femme , répliqua Claudia"
Magali_L'absente_<Bob-4>_1634,"pas ta femme , répliqua Claudia avec humeur . –"
Magali_L'absente_<Bob-4>_1643,– Bien . Merci . Bob raccrocha . L' idée
Magali_L'absente_<Bob-4>_1652,"idée qu' un autre que lui , ce soir ,"
Magali_L'absente_<Bob-4>_1674,"non moins ravissante propriétaire , le mettait dans une sourde"
Magali_L'absente_<Bob-4>_1681,dans une sourde fureur . Il tenta de passer en
Magali_L'absente_<Bob-4>_1736,faisait grincer des dents à Bob depuis qu' il était
Magali_L'absente_<Bob-4>_1739,dents à Bob depuis qu' il était marié . Il
Magali_L'absente_<Bob-4>_1743,qu' il était marié . Il n' eût pas aimé
Magali_L'absente_<Bob-4>_1807,d' entendre la voix de Bob et de le voir
Magali_L'absente_<Bob-4>_1810,voix de Bob et de le voir installé à la
Magali_L'absente_<Bob-4>_1818,"à la télévision , commentant ses reportages devant des milliers"
Magali_L'absente_<Bob-4>_1828,de femmes qui devaient apprécier son beau visage viril et
Magali_L'absente_<Bob-4>_1842,timbrée qui était un de ses succès les plus certains
Magali_L'absente_<Bob-4>_1884,vrai que les premières années il était moins pris et
Magali_L'absente_<Bob-4>_1889,il était moins pris et pouvait sortir avec Judy plusieurs
Magali_L'absente_<Bob-4>_1900,la semaine . Depuis qu' il avait été nommé reporter
Magali_L'absente_<Bob-4>_1907,"été nommé reporter politique , il était à la merci"
Magali_L'absente_<Bob-4>_1937,manquaient . – Dire que j' ai refusé à cause
Magali_L'absente_<Bob-4>_1952,Jordanie ! murmura - t - il avec une sombre
Magali_L'absente_<Bob-4>_1965,"Qu' est - ce qui t' arrive , vieux ?"
Magali_L'absente_<Bob-4>_1968,"ce qui t' arrive , vieux ? Ça ne va"
Magali_L'absente_<Bob-4>_1986,Martial Santeaux . C' était son meilleur copain et ils
