,text_surronding
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13684,regardant autour de lui et murmurait d' une voix encore
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13744,de bruits familiers . — Tu dois sortir si tôt
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13757,. Il faut seulement que je téléphone à Chabot et
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13767,", après huit heures , je risque de ne pas"
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13933,de la Vendée . — Donne - m' en une
Simenon-Georges_Maigret-chez-le-ministre_<la femme ou à la fille de ses hôtes-595>_13934,la Vendée . — Donne - m' en une seconde
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10867,"Ni ma secrétaire … Je vous jure , Monsieur le"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10870,"… Je vous jure , Monsieur le Président … Il"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10895,"Dès neuf heures … Je vous le promets , ."
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10901,"le promets , . . Vous désirez lui parler ?"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10917,il regardait Maigret . — Le Président désire … Le
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10929,"l' appareil . — Je vous écoute , Monsieur le"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10932,"— Je vous écoute , Monsieur le Président . —"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10945,mon collègue des Travaux Publics vous a mis au courant
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10957,"incident ? — Oui , Monsieur le Président . —"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10964,Président . — Inutile de vous répéter que l' affaire
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_10997,"saisie non plus . — J' ai compris , Monsieur"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11001,"— J' ai compris , Monsieur le Président . —"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11025,"sans avoir l' air de vous en occuper , vous"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11029,"de vous en occuper , vous découvriez quoi que ce"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11041,"sujet du rapport Calame , vous m' en … Il"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11042,"du rapport Calame , vous m' en … Il se"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11045,", vous m' en … Il se reprit . Il"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11049,… Il se reprit . Il ne voulait pas être
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11062,l' affaire . — … Vous en avertiriez mon collègue
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11065,— … Vous en avertiriez mon collègue Point . —
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11072,"Point . — Oui , Monsieur le Président . —"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11081,— C' est tout . Maigret voulut tendre le récepteur
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11102,"on avait raccroché . — Je m' excuse , Maigret"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11106,"— Je m' excuse , Maigret . Il m' a"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11108,"m' excuse , Maigret . Il m' a acculé à"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11109,"excuse , Maigret . Il m' a acculé à parler"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11115,a acculé à parler de vous . On prétend qu'
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11120,vous . On prétend qu' il a été un fameux
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11135,entrer dans la politique et je le crois sans peine
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11141,le crois sans peine . Je suis confus de vous
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11145,. Je suis confus de vous avoir placé dans une
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11153,dans une situation … — Vous le voyez demain matin
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11154,une situation … — Vous le voyez demain matin ?
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11164,— À neuf heures . Il ne veut pas que
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11181,"au courant . Ce qui l' inquiète le plus ,"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11218,a été retrouvé . — Je tâcherai de savoir quel
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11231,"c' est . — Sans vous découvrir , n' est"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11241,"- ce pas ? — Je vous avertis seulement ,"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11242,"ce pas ? — Je vous avertis seulement , en"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11251,"en toute honnêteté , que je suis tenu d' en"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11258,tenu d' en parler à mon chef . Je n'
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11261,parler à mon chef . Je n' ai pas à
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11287,est pas moins nécessaire qu' il sache que je travaille
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11290,nécessaire qu' il sache que je travaille pour vous .
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11293,sache que je travaille pour vous . S' il ne
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11302,"ne s' agissait que de moi , je pourrais m'"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11304,"agissait que de moi , je pourrais m' occuper de"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11314,l' affaire en dehors de mon service . Mais j'
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11318,de mon service . Mais j' aurai sans doute besoin
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11326,doute besoin de certains de mes collaborateurs . — Ils
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11341,"sauront rien du rapport , je vous le promets ."
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11342,"rien du rapport , je vous le promets . —"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11347,vous le promets . — J' étais prêt à lui
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11351,"— J' étais prêt à lui offrir ma démission ,"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11353,"étais prêt à lui offrir ma démission , mais il"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11357,"offrir ma démission , mais il a devancé ma parole"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11360,", mais il a devancé ma parole en disant qu'"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11365,ma parole en disant qu' il n' avait même pas
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11373,"même pas le recours de me dissocier du cabinet ,"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11406,"politiques . Dès maintenant , je suis la brebis galeuse"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11408,"Dès maintenant , je suis la brebis galeuse , et"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11413,"la brebis galeuse , et mes collègues … — Avez"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11418,mes collègues … — Avez - vous la certitude que
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11426,certitude que le rapport que vous avez eu entre les
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11440,"copie du rapport Calame ? Point leva la tête ,"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11448,"tête , surpris . — Vous pensez que c' était"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11460,être un faux ? — Je ne pense rien .
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11465,Je ne pense rien . Je continue à examiner toutes
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11474,toutes les hypothèses . En vous présentant un rapport Calame
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11497,jette automatiquement le discrédit sur vous et sur tout le
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11506,"le gouvernement , car on vous accusera de l' avoir"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11531,"Pas nécessairement si vite . J' aimerais savoir où ,"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11548,a été retrouvé . — Vous croyez y arriver sans
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11559,cela se sache ? — J' essayerai . Je suppose
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11562,"? — J' essayerai . Je suppose , monsieur le"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11565,"essayerai . Je suppose , monsieur le ministre , que"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11570,"monsieur le ministre , que vous m' avez tout dit"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11571,"le ministre , que vous m' avez tout dit ?"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11577,avez tout dit ? Si je me permets d' insister
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11597,est important que … — Je sais . Un simple
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11605,"Un simple détail , que je n' ai pas mentionné"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11613,"pas mentionné jusqu' ici . Je vous ai parlé ,"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11614,"mentionné jusqu' ici . Je vous ai parlé , au"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11629,. À l' époque où je l' ai rencontré à
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11634,je l' ai rencontré à je ne sais plus quel
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11641,"sais plus quel dîner , j' étais un simple député"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11650,député et l' idée ne me venait pas à l'
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11657,pas à l' esprit que je me trouverais un jour
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11669,tête des Travaux Publics . Je savais qu' il était
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11768,vedettes de cinéma . « Je crois que tout ce
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11802,dimanches de Samois . « J' y ai rencontré bon
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11809,ai rencontré bon nombre de mes collègues de la Chambre
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11826,"savants , des gens dont je suis prêt à garantir"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11879,un cadre raffiné . « Ma femme ne l' a
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11942,piscine . « Ce que je ne vous ai pas
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11962,"a deux ans , si je ne me trompe ,"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_11978,"ans , à Noël , ma fille a reçu un"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12003,Arthur Nicoud accompagnait . « J' ai failli lui faire
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12012,faire renvoyer le cadeau . Je ne me rappelle plus
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12019,"me rappelle plus à qui j' en ai parlé ,"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12026,"ai parlé , un de mes collègues , et j'"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12030,"de mes collègues , et j' étais d' assez méchante"
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12038,assez méchante humeur . Il m' a dit que le
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12125,de l' or . « Ma fille a conservé le
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12132,a conservé le stylo . Je crois qu' elle s'
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12211,rouge jusqu' aux cheveux . Maigret comprenait pourquoi . Ce
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12255,Je vous jure … — Je vous crois . Vous
Simenon-Georges_Maigret-chez-le-ministre_<vous-531>_12271,"entreprise Nicoud et Sauvegrain ? Le ministre dit non ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20543,"demi , quand il vit Janvier qui se dirigeait à"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20544,", quand il vit Janvier qui se dirigeait à pas"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20603,"deux ou trois fois . Janvier s' immobilisa , l'"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20610,"immobilisa , l' aperçut , alla à lui . —"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20615,alla à lui . — Tu as envie d' un
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20664,plongé depuis la veille . Janvier avait une drôle de
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20679,"homme , sembla - t - il à Maigret ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20690,ne sait pas trop s' il va recevoir un savon
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20766,", patron , murmura alors Janvier . J' ai même"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20768,", murmura alors Janvier . J' ai même l' impression"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20791,". — Raconte . — Mon premier soin , ce"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20815,boulevard Saint - Germain . Je n' en étais pas
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20824,"pas à cent mètres que j' apercevais Rougier qui ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20894,sept enfants . — Il t' a vu ? —
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20903,— Oui . — Il t' a parlé ? —
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20914,boulevard était presque désert . Je ne pouvais pas faire
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20924,demi - tour . Quand je suis arrivé à sa
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20932,"à sa hauteur , il m' a demandé : «"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20938,a demandé : « — Toi aussi ? « J'
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20942,— Toi aussi ? « J' ai joué les imbéciles
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20950,les imbéciles . « — Moi aussi quoi ? «
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20958,"? « Alors , il m' a adressé un clin"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_20972,— Rien . Je ne te demande pas de vendre
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21030,"apercevoir la cour intérieure et j' ai reconnu Ramiré ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21055,"comédie jusqu' au bout , j' ai continué mon chemin"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21058,"bout , j' ai continué mon chemin . C' est"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21068,seulement rue de Solférino que je me suis arrêté dans
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21080,et qu' à tout hasard j' ai consulté l' annuaire
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21088,l' annuaire des téléphones . J' y ai trouvé le
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21107,", rue Vaneau . « J' étais à deux pas"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21115,deux pas . » — Tu es encore tombé sur
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21127,? — Pas exactement . Vous connaissez la rue Vaneau
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21188,pas chez elle ? ai - je demandé . «
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21197,"« Tout de suite , j' ai eu l' impression"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21204,eu l' impression qu' elle me regardait d' un œil
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21211,d' un œil goguenard . Je n' en ai pas
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21221,moins poursuivi : « — Je suis inspecteur dans une
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21242,une assurance - vie et je me livre à l'
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21266,est tout comme . Elle m' a lancé : «
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21287,à Paris ? « — Je ne sais pas ce
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21302,"« — D' abord , vous , je vous ai"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21304,"D' abord , vous , je vous ai déjà vu"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21305,"abord , vous , je vous ai déjà vu ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21315,avec un gros commissaire dont j' ai oublié le nom
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21342,"deux ans . Ensuite , vos collègues n' y sont"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21355,quatre chemins . « — Il en est venu beaucoup
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21362,est venu beaucoup ? ai - je questionné . «
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-1054>_21382,matin . « — Il vous a montré sa médaille
