,text_surronding
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114507,"en aurais été désolé , mon père . . ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114512,mon père . . . Je compte même sur l'
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114522,agitation de la vie que je vais mener plus aventureuse
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114530,plus aventureuse que jamais pour me distraire . . .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114536,distraire . . . Et j' espère . . .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114541,j' espère . . . Le Gascon n' acheva pas
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114547,Gascon n' acheva pas et cacha de nouveau sa tête
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114550,pas et cacha de nouveau sa tête dans ses mains
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114553,de nouveau sa tête dans ses mains . Le religieux
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114625,à peu la tristesse morne du chevalier s' était calmée
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114642,", instinct aussi nouveau pour lui que le sentiment qui"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114647,lui que le sentiment qui l' avait sans doute développé
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114653,"avait sans doute développé , le chevalier avait réservé pour"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114668,et douces qu' éveillait en lui le souvenir de la
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114678,"Barbe - Bleue , car il ne voulait pas exposer"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114705,"bout de huit jours , le chevalier était redevenu ,"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114720,"la Licorne , ce qu' il avait été durant la"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114730,première traversée . Sachant qu' il devait payer son passage
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114733,Sachant qu' il devait payer son passage par sa bonne
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114736,"devait payer son passage par sa bonne humeur , il"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114740,"par sa bonne humeur , il mit cette espèce de"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114747,cette espèce de probité qui lui était particulière à amuser
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114754,particulière à amuser maître Daniel; il se montra si bon
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114854,", le père Griffon pria le Gascon de venir avec"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114861,de venir avec lui dans sa chambre . L' air
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114875,du religieux parut étrange à Croustillac . La porte fermée
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114894,"larmes , tendit ses bras au Gascon , et lui"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114898,"bras au Gascon , et lui dit: —Venez . ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114906,". . . venez , excellente et noble créature ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114921,"bon et cher fils . Le chevalier , à la"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114933,"et étonné , serra cordialement le religieux dans ses bras"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114940,"dans ses bras , et lui dit: —Qu' avez -"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114944,"et lui dit: —Qu' avez - vous donc , mon"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114952,", mon père? —Ce que j' ai? ce que j'"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114956,que j' ai? ce que j' ai? comment! vous .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114959,ce que j' ai? comment! vous . . . pauvre
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114963,comment! vous . . . pauvre aventurier . . .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114968,pauvre aventurier . . . vous que votre vie passée
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114969,aventurier . . . vous que votre vie passée devait
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114970,. . . vous que votre vie passée devait rendre
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114983,un autre . . . vous sauvez la vie du
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_114993,"fils d' un roi , vous vous dévouez avec autant"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115013,"puis , cela fait , vos amis en sûreté ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115020,en sûreté . . . vous revenez à votre obscure
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115023,. . vous revenez à votre obscure et misérable vie;
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115047,France . . . où vous coucherez demain! et cela
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115062,", un seul mot pour vous plaindre , ou de"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115079,"l' oubli de ceux qui vous doivent tant! —Mais ,"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115084,"vous doivent tant! —Mais , mon père . . ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115090,père . . . —Oh! je vous ai bien observé
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115091,". . . —Oh! je vous ai bien observé ,"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115096,"vous ai bien observé , moi , pendant cette traversée!"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115123,"comme par le passé , vous êtes redevenu insouciant et"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115146,non . . . Oh! je l' ai bien vu
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115147,. . . Oh! je l' ai bien vu .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115154,bien vu . . . votre joie est factice; vous
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115158,. votre joie est factice; vous avez même perdu dans
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115168,ce voyage . . . votre seul bien . .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115174,seul bien . . . votre seule ressource . .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115184,. cette insouciante gaieté qui vous aidait à supporter l'
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115196,—Mon père . . . je vous assure que non
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115197,père . . . je vous assure que non .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115205,non . . . —Oh! je ne me trompe pas
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115211,"ne me trompe pas , vous dis - je! la"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115213,"trompe pas , vous dis - je! la nuit ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115221,nuit . . . . je vous ai surpris seul
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115222,. . . . je vous ai surpris seul .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115251,Autrefois est - ce que vous rêviez jamais? —N' ai
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115256,"vous rêviez jamais? —N' ai - je pas , au"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115271,", diverti maître Daniel par mes plaisanteries , mon bon"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115274,"Daniel par mes plaisanteries , mon bon père? —Oh! je"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115278,", mon bon père? —Oh! je vous observai bien; si"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115279,mon bon père? —Oh! je vous observai bien; si vous
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115283,je vous observai bien; si vous avez consenti à amuser
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115296,c' était pour reconnaître comme vous le pouviez l' hospitalité
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115303,pouviez l' hospitalité qu' il vous donnait . . .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115310,". . . Écoutez , mon fils . . ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115315,"mon fils . . . Je suis vieux , je"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115319,". Je suis vieux , je puis tout vous dire"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115322,"vieux , je puis tout vous dire sans vous offenser"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115325,"puis tout vous dire sans vous offenser , eh bien!"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115361,"rendraient naturellement délicat; mais de votre part , à vous"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115365,"de votre part , à vous , qu' une jeunesse"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115434,", oui . . . je m' en veux presque"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115440,m' en veux presque de vous l' avoir imposée .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115448,"imposée . —Quelle épreuve , mon père? —Encore non ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115457,. . . cette épreuve vous a permis de montrer
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115474,On frappa à la porte du père Griffon . —Qu'
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115485,"- ce? —Le souper , mon père . —Allons ,"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115492,". —Allons , venez , mon fils , dit le"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115496,", mon fils , dit le père Griffon en regardant"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115507,"d' un air singulier , je ne sais pourquoi il"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115512,je ne sais pourquoi il me semble que la journée
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115521,"journée se terminera heureusement pour vous . Le chevalier ,"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115523,"terminera heureusement pour vous . Le chevalier , assez surpris"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115531,assez surpris de ce que le révérend l' avait fait
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115533,de ce que le révérend l' avait fait descendre dans
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115538,l' avait fait descendre dans sa chambre pour lui tenir
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115541,descendre dans sa chambre pour lui tenir le discours que
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115551,"nous avons rapporté , suivit le père Griffon sur le"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115562,". Au grand étonnement de Croustillac , il vit l'"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115564,"grand étonnement de Croustillac , il vit l' équipage en"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115605,"tirèrent en salut . —Mordioux! mon père , qu' est"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115615,"- ce que cela? dit Croustillac , sommes - nous"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115621,", sommes - nous attaqués? Le père n' eut pas"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115631,le loisir de répondre à l' aventurier; le capitaine Daniel
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115662,"Licorne , vint respectueusement saluer Croustillac , et lui dit"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115665,"respectueusement saluer Croustillac , et lui dit avec un embarras"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115678,le chevalier . . . vous êtes mon armateur .
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115690,ce bâtiment et la cargaison vous appartiennent . —Au diable
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115700,", compère Daniel , répondit Croustillac , si vous êtes"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115723,. . notre hôte? —Je vous demande bien des pardons
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115729,"demande bien des pardons , monsieur le chevalier , continua"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115737,", continua Daniel , de vous avoir fait faire des"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115746,"des tours d' équilibre sur votre nez , et de"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115751,"votre nez , et de vous avoir induit à mâcher"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115784,"France , j' ignorais que vous fussiez le propriétaire de"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115795,"Licorne . —Ah çà , mon père , m' expliquerez"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115798,"çà , mon père , m' expliquerez - vous? dit"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115800,"mon père , m' expliquerez - vous? dit Croustillac ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115803,m' expliquerez - vous? dit Croustillac . —Le révérend vous
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115807,dit Croustillac . —Le révérend vous expliquera d' autant mieux
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115815,"autant mieux les choses , monsieur le chevalier , reprit"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115820,"monsieur le chevalier , reprit Daniel , que c' est"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115827,que c' est lui qui m' a remis tout à
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115837,l' heure une lettre de mon correspondant du Fort -
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115845,"Fort - Royal , qui m' annonce qu' en vertu"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115859,il a toujours eue de mon armateur de La Rochelle
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115892,"la Licorne et sa cargaison vous appartiennent , monsieur le"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115895,"sa cargaison vous appartiennent , monsieur le chevalier , vous"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115899,", monsieur le chevalier , vous me donnerez reçu et"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115927,"de l' étranger qu' il vous conviendra de désigner ,"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115936,", lequel reçu et acquit je remettrai à mon armateur"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115939,et acquit je remettrai à mon armateur pour ma complète
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115942,remettrai à mon armateur pour ma complète décharge dudit navire
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115963,"tout d' une haleine , maître Daniel , voyant Croustillac"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115967,", maître Daniel , voyant Croustillac rêveur et soucieux ,"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115974,"et soucieux , crut que le chevalier lui gardait rancune;"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115976,", crut que le chevalier lui gardait rancune; il reprit"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115979,le chevalier lui gardait rancune; il reprit avec un nouvel
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115991,"le père Griffon , qui me connaît depuis des années"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_115997,"connaît depuis des années , vous l' affirme , et"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116002,"vous l' affirme , et vous le croirez , monsieur"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116006,"et vous le croirez , monsieur le chevalier . ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116012,le chevalier . . . je vous jure qu' en
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116013,chevalier . . . je vous jure qu' en vous
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116017,je vous jure qu' en vous demandant d' avaler de
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116030,"de cracher du feu , j' ignorais que j' avais"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116033,"feu , j' ignorais que j' avais affaire à mon"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116037,que j' avais affaire à mon armateur et au maître
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116052,". Non , non , monsieur le chevalier , ce"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116091,cargaison valent ce prix? dit l' aventurier . —Au bas
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116099,"—Au bas prix encore , monsieur le chevalier . ."
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116141,"plus . . . —Comprenez - vous maintenant , mon"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116145,"—Comprenez - vous maintenant , mon fils? dit le père"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116148,"maintenant , mon fils? dit le père Griffon . Nos"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116166,apprenant que de graves intérêts me rappelaient subitement en France
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116172,"rappelaient subitement en France , m' ont chargé de vous"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116176,", m' ont chargé de vous faire accepter ce don"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116186,"de leur part . Pardonnez - moi , ou plutôt"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116191,"- moi , ou plutôt félicitez - moi d' avoir"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116192,"moi , ou plutôt félicitez - moi d' avoir si"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116202,bien éprouvé l' élévation de votre caractère en ne vous
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116206,de votre caractère en ne vous révélant qu' à cette
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116220,"prince . . . —Ah! mon père , dit Croustillac"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116224,"—Ah! mon père , dit Croustillac avec amertume , en"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116231,"amertume , en tirant de son sein le médaillon que"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116238,"le médaillon que la duchesse lui avait donné , et"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116244,"avait donné , et qu' il portait suspendu à un"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116256,"de cuir , avec cela j' étais récompensé en gentilhomme"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116266,. . . Pourquoi maintenant me traitent - ils en
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116274,"ils en vagabond , en me faisant cette splendide aumône"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116317,"entra dans le port . Croustillac , usant de ses"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116321,". Croustillac , usant de ses nouveaux droits , emprunta"
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116358,alla loger au séminaire . Croustillac lui donna rendez -
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116379,chevalier ne parut pas; mais il fit remettre ce billet
Sue-Eugene_Le-morne-au-diable_<Croustillac-4469>_116401,bon père . . . je ne puis accepter le
