,text_surronding
Flaubert-Gustave_L-Education-sentimentale_<l' oncle Barthélemy-2638>_45381,"la côte de Sourdun , il s' aperçut de l'"
Flaubert-Gustave_L-Education-sentimentale_<l' oncle Barthélemy-2638>_45404,", tout au plus ! Il fut indigné . Il"
Flaubert-Gustave_L-Education-sentimentale_<l' oncle Barthélemy-2638>_45408,! Il fut indigné . Il abattit le vasistas pour
Flaubert-Gustave_L-Education-sentimentale_<l' oncle Barthélemy-2638>_45417,pour voir la route . Il demanda plusieurs fois au
Flaubert-Gustave_L-Education-sentimentale_<l' oncle Barthélemy-2638>_45434,"juste , on arriverait . Il se calma cependant ,"
Flaubert-Gustave_L-Education-sentimentale_<l' oncle Barthélemy-2638>_45440,"se calma cependant , et il restait dans son coin"
Flaubert-Gustave_L-Education-sentimentale_<l' oncle Barthélemy-2638>_45443,", et il restait dans son coin , les yeux"
Flaubert-Gustave_L-Education-sentimentale_<l' oncle Barthélemy-2638>_45465,les croupes des limoniers . Il n' apercevait au -
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_69926,"têtes de Turcs , et l' avocat , en bottes"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_69947,! s' écria - t - il . Mais quel
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_69958,farouche ! Peux - tu m' écouter ?Sa vogue comme
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_69967,"comme répétiteur diminuait , car il bourrait ses élèves de"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_69969,"diminuait , car il bourrait ses élèves de théories défavorables"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_69978,défavorables pour leurs examens . Il avait plaidé deux ou
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_69993,", et chaque déception nouvelle le rejetait plus fortement vers"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_69998,le rejetait plus fortement vers son vieux rêve : un
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70005,"rêve : un journal où il pourrait s' étaler ,"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70014,", se venger , cracher sa bile et ses idées"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70017,", cracher sa bile et ses idées . Fortune et"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70036,était dans cet espoir qu' il avait circonvenu le bohème
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70050,"feuille . À présent , il la tirait sur papier"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70057,"tirait sur papier rose ; il inventait des canards ,"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70062,"il inventait des canards , composait des rébus , tâchait"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70066,", composait des rébus , tâchait d' engager des polémiques"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70080,en dépit du local ) voulait monter des concerts !
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70152,d' embarras surgissaient ; et Hussonnet aurait laissé périr l'
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70167,"de l' avocat , qui lui chauffait le moral quotidiennement"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70173,"chauffait le moral quotidiennement . Il l' avait pris ,"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70185,donner plus de poids à sa démarche . – Nous
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70202,"il . – Tiens , tu y penses encore !"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70208,"y penses encore ! répondit Frédéric , d' un ton"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70218,distrait . – Certainement ! j' y pense !Et il
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70222,! j' y pense !Et il exposa de nouveau son
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70226,!Et il exposa de nouveau son plan . Par des
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70312,quinze mille francs . – Je n' ai pas de
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70320,"pas de fonds , dit Frédéric . – Et nous"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70335,"croisant ses deux bras . Frédéric , blessé du reste"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70346,répliqua :– Est - ce ma faute ? . .
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70416,- ce leur faute ?Et il répétait : « Est
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70436,qui sentait le Palais . Frédéric voulait parler . –
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70444,". – Du reste , je comprends , on a"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70477,cela serait ? Ne suis - je pas libre ?–
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70505,promesses !– Mon Dieu ! je ne les nie pas
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70512,les nie pas ! dit Frédéric . L' avocat continuait
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70514,pas ! dit Frédéric . L' avocat continuait :– Au
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70547,"se retrouve : Bonsoir , mon vieux , va te"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70574,"– Comment ?– Oui , tu ne nous as pas"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70585,présentés chez les Dambreuse !Frédéric le regarda ; avec sa
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70589,"!Frédéric le regarda ; avec sa pauvre redingote , ses"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70593,"avec sa pauvre redingote , ses lunettes dépolies et sa"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70597,", ses lunettes dépolies et sa figure blême , l'"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70601,"et sa figure blême , l' avocat lui parut un"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70603,"figure blême , l' avocat lui parut un tel cuistre"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70605,", l' avocat lui parut un tel cuistre , qu'"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70610,"un tel cuistre , qu' il ne put empêcher sur"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70615,il ne put empêcher sur ses lèvres un sourire dédaigneux
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70622,"un sourire dédaigneux . Deslauriers l' aperçut , et rougit"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70626,"Deslauriers l' aperçut , et rougit . Il avait déjà"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70628,"aperçut , et rougit . Il avait déjà son chapeau"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70631,rougit . Il avait déjà son chapeau pour s' en
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70646,"d' inquiétude , tâchait de l' adoucir par des regards"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70656,"suppliants , et , comme Frédéric lui tournait le dos"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70657,", et , comme Frédéric lui tournait le dos :–"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70664,"le dos :– Voyons , mon petit ! Soyez mon"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70668,", mon petit ! Soyez mon Mécène ! Protégez les"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70698,"dessus quelques lignes , la lui tendit . Le visage"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70701,", la lui tendit . Le visage du bohème s'"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70703,lui tendit . Le visage du bohème s' illumina .
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70716,"la lettre à Deslauriers :– Faites des excuses , seigneur"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70724,", seigneur !Leur ami conjurait son notaire de lui envoyer"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70727,ami conjurait son notaire de lui envoyer au plus vite
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70741,. – Ah ! je te reconnais là ! dit
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70754,"Foi de gentilhomme ! ajouta le bohème , vous êtes"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70757,"! ajouta le bohème , vous êtes un brave ,"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70759,"le bohème , vous êtes un brave , on vous"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70763,"êtes un brave , on vous mettra dans la galerie"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70775,utiles !L' avocat reprit :– Tu n' y perdras rien
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70791,"– Parbleu ! s' écria Hussonnet , j' en fourrerais"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70793,"! s' écria Hussonnet , j' en fourrerais ma tête"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70796,"Hussonnet , j' en fourrerais ma tête sur l' échafaud"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70803,sur l' échafaud . Et il débita tant de sottises
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70809,débita tant de sottises et promit tant de merveilles (
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70815,tant de merveilles ( auxquelles il croyait peut - être
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70823,"- être ) , que Frédéric ne savait pas si"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70837,moquer des autres ou de lui - même . Ce
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70846,"Ce soir - là , il reçut une lettre de"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70851,il reçut une lettre de sa mère . Elle s'
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70860,"s' étonnait de ne pas le voir encore ministre ,"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70867,"encore ministre , tout en le plaisantant quelque peu ."
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70876,". Puis elle parlait de sa santé , et lui"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70880,"de sa santé , et lui apprenait que M ."
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70898,"qu' il est veuf , j' ai cru sans inconvénient"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70923,post - scriptum : « Tu ne me dis rien
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70929,"ne me dis rien de ta belle connaissance , M"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70933,"de ta belle connaissance , M . Dambreuse ; à"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70938,"M . Dambreuse ; à ta place , je l'"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70948,utiliserais . »Pourquoi pas ? Ses ambitions intellectuelles l' avaient
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70951,"pas ? Ses ambitions intellectuelles l' avaient quitté , et"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70956,"l' avaient quitté , et sa fortune ( il s'"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70959,", et sa fortune ( il s' en apercevait )"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70969,"était insuffisante ; car , ses dettes payées et la"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70980,"convenue remise aux autres , son revenu serait diminué de"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_70996,"moins ! D' ailleurs , il sentait le besoin de"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71024,"dînant chez Mme Arnoux , il dit que sa mère"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71027,"Arnoux , il dit que sa mère le tourmentait pour"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71029,il dit que sa mère le tourmentait pour qu' il
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71033,mère le tourmentait pour qu' il embrassât une profession .
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71048,"reprit - elle , que M . Dambreuse devait vous"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71052,que M . Dambreuse devait vous faire entrer au Conseil
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71061,Conseil d' État ? Cela vous irait très bien .
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71071,Elle le voulait donc . Il obéit . Le banquier
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71074,"donc . Il obéit . Le banquier , comme la"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71085,"fois , était assis à son bureau , et d'"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71092,", et d' un geste le pria d' attendre quelques"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71093,et d' un geste le pria d' attendre quelques minutes
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71108,le dos à la porte l' entretenait de matières graves
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71170,"six chaises de paille , M . Dambreuse n' ayant"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71178,n' ayant pas besoin pour ses affaires d' un appartement
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71199,élaborent de grands festins . Frédéric observa surtout deux coffres
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71211,dressés dans les encoignures . Il se demandait combien de
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71221,millions y pouvaient tenir . Le banquier en ouvrit un
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71252,Enfin l' individu passa devant Frédéric . C' était le
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71271,", ce qui parut étonner M . Dambreuse . Du"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71278,"Dambreuse . Du reste , il se montra fort aimable"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71292,plus facile que de recommander son jeune ami au garde
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71305,On serait trop heureux de l' avoir ; et il
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71309,de l' avoir ; et il termina ses politesses en
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71311,avoir ; et il termina ses politesses en l' invitant
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71314,il termina ses politesses en l' invitant à une soirée
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71320,invitant à une soirée qu' il donnait dans quelques jours
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71326,donnait dans quelques jours . Frédéric montait en coupé pour
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71348,"la lueur des lanternes , il lut :« Cher ,"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71351,"lanternes , il lut :« Cher , j' ai suivi"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71353,"il lut :« Cher , j' ai suivi vos conseils"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71359,ai suivi vos conseils . Je viens d' expulser mon
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71363,. Je viens d' expulser mon Osage . À partir
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71376,", liberté ! Dites que je ne suis pas brave"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71387,»Rien de plus ! Mais c' était le convier à
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71389,plus ! Mais c' était le convier à la place
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71396,"à la place vacante . Il poussa une exclamation ,"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71401,"Il poussa une exclamation , serra le billet dans sa"
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71405,", serra le billet dans sa poche et partit ."
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71408,billet dans sa poche et partit . Deux municipaux à
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71496,blanc sur les murailles . Frédéric monta les marches allègrement
Flaubert-Gustave_L-Education-sentimentale_<l' avocat-4236>_71505,allègrement . Un huissier lança son nom : M .
