,text_surronding
Gaboriau-Emile_La-Degringolade_<Raymond-964>_20969,"deux circonstances , qui ne l' avaient pas frappé tout"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_20980,"abord , prenaient maintenant à ses yeux des proportions énormes"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_20997,pas naturel ! se répétait - il . Et il
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21001,répétait - il . Et il se demandait si le
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21043,"en doutât , veillait sur lui . Or , quel"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21057,", sinon Laurent Cornevin ? Raymond , à cette idée"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21073,". Aidé de Laurent , il se voyait regagnant la"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21092,y avait d' ailleurs à sa portée un moyen de
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21106,certain point l' exactitude de ses conjectures . Ne sachant
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21118,"l' Anglais de Neuilly , il n' y songeait point"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21130,l' ouvrier de la Villette lui avait dit qu' il
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21148,à l' Entrepôt . – Je vais me mettre à
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21158,"sa recherche , se dit Raymond , et si je"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21162,"dit Raymond , et si je le découvre , je"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21166,"si je le découvre , je saurai bien le faire"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21174,le faire parler . Mais je ne le retrouverai pas
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21185,"S' il est ce que je soupçonne , il m'"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21189,"que je soupçonne , il m' aura donné un faux"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21205,"Une heure plus tard , il descendait de voiture rue"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21220,"la plus industrieuse patience , il commençait ses investigations ."
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21222,"industrieuse patience , il commençait ses investigations . Ce qu'"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21227,ses investigations . Ce qu' il avait prévu se réalisait
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21248,c' est en vain qu' il s' en alla tout
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21295,avait ouï parler . – Je suis donc sûr de
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21300,Je suis donc sûr de mon affaire ! se disait
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21305,mon affaire ! se disait - il le soir en
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21345,"après de longues méditations , Raymond crut avoir trouvé un"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21358,"Si Laurent veille ainsi sur moi , se dit -"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21362,"sur moi , se dit - il , c' est"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21384,"il savait à quel point je suis malheureux , il"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21392,", il ferait tout pour me tirer de peine ."
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21399,"de peine . Donc , je n' ai qu' à"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21416,"Et sur cette conclusion , il écrivit cette lettre :"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21423,cette lettre : « Vous qui venez vous informer de
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21434,". de Lespéran , êtes - vous l' homme que"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21439,- vous l' homme que je suppose ? êtes -
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21443,que je suppose ? êtes - vous l' ancien associé
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21456,"Pécheira ? Si oui , faites , au nom du"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21464,"nom du ciel , que je puisse vous voir ,"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21473,", vous parler . Ai - je besoin de vous"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21484,"le plus profond secret ? Mon bonheur , ma vie"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21487,"secret ? Mon bonheur , ma vie sont en jeu"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21499,"Cette supplique si pressante , Raymond la mit sous enveloppe"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21520,"curiosité la plus ingénieuse , il la confia à la"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21548,"la première personne qui viendrait le demander . Assurément ,"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21572,"un espoir , et il lui donna le courage de"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21584,intéresser à l' installation que lui préparait sa mère .
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21586,l' installation que lui préparait sa mère . Ravie de
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21611,"trop à l' étroit dans sa chambre d' étudiant ,"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21623,"venait de louer , à son intention , un petit"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21713,"général Delorge . – Il te revient de droit ,"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21726,à son fils . Il te rappellerait le passé et
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21731,"te rappellerait le passé et ton devoir , si jamais"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21736,"ton devoir , si jamais tu venais à l' oublier"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21751,était pas de danger qu' il l' oubliât ! Chaque
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21767,un mois avait ajouté à sa haine une goutte de
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21775,goutte de fiel et exalté sa rage de vengeance .
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21795,l' idée fixe qui obsédait son cerveau . C' est
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21803,"C' est ce but qu' il poursuivait , lorsque mettant"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21816,"influences de Me Roberjot , il s' était fait affilier"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21837,Empire . La société dont Raymond se trouva faire partie
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21983,Amis de la Justice ? Raymond ne le sut jamais
Gaboriau-Emile_La-Degringolade_<Raymond-964>_21994,". Une seule fois , il entendit le président dire"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22020,"En tout cas , qu' il exagérât ou non ,"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22025,"il exagérât ou non , Raymond n' avait pas tardé"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22033,pas tardé à reconnaître que ses nouveaux « amis »
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22050,", et que , s' il arrivait à temps à"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22055,"il arrivait à temps à son but , ce ne"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22068,"eux . Aussi , toutes ses pensées se tournaient -"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22079,"vers cet inconnu , qu' il supposait être Cornevin ,"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22089,et chaque après - midi il courait rue de Grenelle
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22101,la concierge des nouvelles de sa lettre . – Je
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22111,"n' ai vu personne , lui répondit - elle quatre"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22126,"le cinquième , dès que Raymond ouvrit la porte de"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22158,"fut si violent , que Raymond pâlit . – Et"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22163,Raymond pâlit . – Et vous lui avez remis ma
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22167,Et vous lui avez remis ma lettre ? demanda -
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22173,lettre ? demanda - t - il . – Naturellement
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22198,a paru très étonné que vous ayez laissé une lettre
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22291,"fond de l' âme , Raymond affectait cependant une contenance"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22303,"Et la plus vulgaire prudence lui recommandait cet effort ,"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22309,"recommandait cet effort , car il sentait rivés sur lui"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22313,car il sentait rivés sur lui les petits yeux gris
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22326,". – Enfin , reprit - il , c' est"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22338,ce que vous a dit mon ami ? – Absolument
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22352,n' a pas parlé de me répondre ? – Non
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22368,demandé à quelle heure il me trouverait ? – Pas
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22384,– Quoi ! puisqu' on vous dit qu' après avoir
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22409,feu après lui ! … Raymond eût eu d' autres
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22431,attiser encore une curiosité qu' il ne voyait que trop
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22447,livrer peut - être ; il ignorait s' il avait
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22450,être ; il ignorait s' il avait en cette femme
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22462,"ou une ennemie , et il n' avait que trop"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22480,"une superbe insouciance : – J' arrangerai cela , fit"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22485,"J' arrangerai cela , fit - il . Et prenant"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22490,"- il . Et prenant sa clef , il se"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22493,"Et prenant sa clef , il se hâta de gagner"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22498,"il se hâta de gagner son appartement , heureux de"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22514,horribles appréhensions qui venaient de l' assaillir . Si le
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22518,de l' assaillir . Si le récit de la concierge
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22529,"exact , et rien ne lui faisait soupçonner qu' il"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22533,ne lui faisait soupçonner qu' il ne fût pas tel
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22543,", l' homme à qui sa lettre avait été remise"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22561,Laurent Cornevin . Malheureux ! il venait peut - être
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22568,peut - être de sauver ses mortels ennemis en leur
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22581,de Laurent Cornevin . – Je suis donc maudit !
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22588,"donc maudit ! se disait - il , en se"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22597,"se tordant les mains , je serai donc fatal à"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22606,à quiconque s' intéresse à moi ! … C' est
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22620,"ce jour - là , il songea à jeter un"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22662,"papiers et de registres , Raymond apercevait très distinctement sept"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22694,ce que cette réunion ? Il n' en vit pas
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22717,ferma les fenêtres … – Je ne reviendrai plus ici
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22726,"ici , pensa - t - il , vaincu par"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22743,"quoi bon revenir ! … Il sortit donc , et"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22748,"Il sortit donc , et il n' avait pas fait"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22762,"rue de Grenelle , lorsqu' il s' entendit appeler doucement"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22782,… s' écria - t - il . Elle semblait
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22789,". Elle semblait épouvantée de sa démarche , la pauvre"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22833,"l' hôtel , espérant toujours vous rencontrer … Un nouveau"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22842,nouveau malheur allait fondre sur lui . Raymond n' en
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22844,allait fondre sur lui . Raymond n' en doutait pas
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22856,C' est Mlle Simone qui vous envoie ? demanda -
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22862,envoie ? demanda - t - il . – Non
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22874,est à son insu que je vous guette . –
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22875,à son insu que je vous guette . – Que
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22887,"- t - il , mon Dieu ! … –"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22897,Mademoiselle va se marier … Je l' ai entendue le
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22926,", est - ce que Raymond n' eût pas dû"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22936,"la prévoir ! … Elle l' atterra , pourtant ."
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22950,! … balbutia - t - il . Avec qui
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22960,? … – Ah ! je l' ignore . Ce
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22966,"l' ignore . Ce que je sais , c' est"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_22994,"Car elle se meurt , monsieur Delorge , elle se"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23002,"elle se meurt , entendez - vous ! Alors ,"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23007,"- vous ! Alors , moi , voyant cela ,"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23012,"moi , voyant cela , je n' ai plus hésité"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23018,"n' ai plus hésité , je vous ai cherché ;"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23019,"ai plus hésité , je vous ai cherché ; que"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23045,", des mois , que le malheureux vivait en face"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23055,"de ce problème , qu' il y appliquait toutes les"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23062,"appliquait toutes les forces de sa pensée , toute l'"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23069,", toute l' énergie de son intelligence , et qu'"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23074,"son intelligence , et qu' il ne découvrait aucune solution"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23087,"Ne rien pouvoir , répétait - il , en proie"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23177,"elle qui , volontairement , m' a lié les mains"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23220,", elle se dévoue . Je péris avec elle ;"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23239,"Dodge , Simone jamais ne m��a aimé ! … Du"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23260,digne gouvernante protestait . – Vous ne m' avez donc
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23277,Il faut donc que je vous répète que mademoiselle ne
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23299,arrêta . La violence de ses émotions finissait par lui
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23303,de ses émotions finissait par lui donner cette lucidité particulière
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23328,". – Voyons , fit - il , d' un"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23354,Consultons - nous . Avez - vous idée du stratagème
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23411,abandonné sa fortune … – Je le crois . –
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23418,"crois . – Soit , je comprends qu' on lui"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23456,. Philippe … – Et vous ne savez pas quel
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23487,"peut - être attachés à ses pas , Raymond parlait"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23490,"attachés à ses pas , Raymond parlait très haut avec"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23506,extérieures n' existaient plus pour lui . Il ne remarquait
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23508,existaient plus pour lui . Il ne remarquait pas un
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23535,", où il paraissait allumer sa pipe . – Quand"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23556,la première fois ? reprit - il . – Avant
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23614,"m' accorde … Impatiemment , Raymond frappait du pied ."
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23624,– Au fait ! interrompit - il brusquement . –
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23683,"rencontré dans l' escalier , j' eus tout de suite"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23717,à l' instant . » Je compris qu' une explication
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23732,"aussitôt , d' instinct , je montai à l' appartement"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23744,"la duchesse , comme si j' avais eu affaire dans"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23760,côté de sa chambre . J' y étais à peine
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23766,y étais à peine que j' entendis M . Philippe
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23803,", si vite , que je n' entendais presque plus"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23811,"presque plus rien , que je distinguais seulement de ci"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23878,véritables cris de rage . Je l' entendais trépigner jusqu'
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23946,- t - il ? Je ne sais ; on
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23956,"parlait si doucement , que je n' entendais plus rien"
Gaboriau-Emile_La-Degringolade_<Raymond-964>_23989,"une morte , que mademoiselle me dit : « Je"
