,text_surronding
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43148,"d' Elisabeth , l' as - tu retrouvé ? Qui"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43153,- tu retrouvé ? Qui te prouve qu' après avoir
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43181,"sait , une intervention … Paul sentait un peu d'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43187,sentait un peu d' espoir l' envahir . Condamnée par
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43217,Corvigny avant l' exécution … Il balbutia : – Peut
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43245,présence à Corvigny – souviens - toi de ta rencontre
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43248,– souviens - toi de ta rencontre avec cette paysanne
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43300,? Bernard s' approcha de lui et prononça gravement :
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43314,"pas l' espérance que je t' apporte , Paul ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43317,"que je t' apporte , Paul , c' est la"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43327,certitude . J' ai voulu t' y préparer . Maintenant
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43351,pour contrôler des faits que je n' ignorais plus .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43367,"même d' Ornequin , où je me trouvais , il"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43390,"d' eux , avec qui j' ai pu échanger quelques"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43441,Qu' est - ce que tu dis ? Qu' est
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43449,Qu' est - ce que tu dis ? s' écria
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43454,tu dis ? s' écria Paul qui défaillait de joie
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43455,dis ? s' écria Paul qui défaillait de joie …
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43462,"de joie … Alors , tu es sûr ? Elle"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43509,. – Comment le sais - tu ? – Par
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43584,Qu' est - ce que tu dis ? répéta Paul
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43588,"que tu dis ? répéta Paul , mais sourdement cette"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43601,la figure contractée . – Je dis que le prince
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43658,"conséquent toute crainte … Mais Bernard s' interrompit , et"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43663,"Bernard s' interrompit , et demanda , stupéfait : –"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43670,stupéfait : – Qu' as - tu donc ? Te
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43674,as - tu donc ? Te voilà livide … Paul
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43678,? Te voilà livide … Paul saisit son beau -
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43680,voilà livide … Paul saisit son beau - frère aux
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43687,- frère aux épaules et articula : – Elisabeth est
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43703,"est épris d' elle … rappelle - toi , on"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43704,"épris d' elle … rappelle - toi , on nous"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43741,"pas sa proie , comprends - tu ? Il ne"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43753,"rien ! – Oh ! Paul , je ne puis"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43755,"– Oh ! Paul , je ne puis croire …"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43764,"… – Devant rien , je te le dis ."
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43765,"– Devant rien , je te le dis . Ce"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43786,"et un misérable . Quand tu liras ce journal ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43791,"tu liras ce journal , tu verras … Et puis"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43800,"puis assez de mots , Bernard . Ce qu' il"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43829,réflexion . – Que veux - tu faire ? –
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43858,"lieues de l' endroit où ma femme est prisonnière ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43871,"de ce forban , et tu t' imagines que je"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43875,"et tu t' imagines que je vais rester là ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43902,"! À l' œuvre , Bernard , et si tu"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43906,", Bernard , et si tu hésites , j' irai"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43909,"et si tu hésites , j' irai seul . –"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43914,j' irai seul . – Tu iras seul … où
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43926,– Là - bas . Je n' ai besoin de
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43933,ai besoin de personne … Je n' ai besoin d'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43950,et c' est tout . Je passerai à la faveur
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43959,faveur de la nuit . Je tuerai les ennemis qu'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43977,"sera ici , libre . Bernard hocha la tête et"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43982,Bernard hocha la tête et dit avec douceur : –
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_43987,dit avec douceur : – Mon pauvre Paul ! –
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44002,… – Cela signifie que j' aurais été le premier
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44008,"aurais été le premier à t' approuver , et que"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44043,"Eh bien ! voilà , Paul . On renonce de"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44078,"– Nous partons ? balbutia Paul , atterré . –"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44100,à Corvigny et nous filons je ne sais où …
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44120,"Ouest , le Nord . Tu vois , mon pauvre"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44123,"Nord . Tu vois , mon pauvre Paul , que"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44128,"mon pauvre Paul , que ton projet n' est pas"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44149,cet air de détresse . Tu me crèves le cœur
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44150,air de détresse . Tu me crèves le cœur …
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44171,Elle saura se défendre … Paul ne répondit pas un
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44179,pas un seul mot . Il se rappelait cette phrase
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44219,". » Cette loi , il en sentait peser sur"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44224,"il en sentait peser sur lui le poids formidable ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44230,"le poids formidable , mais il sentait en même temps"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44236,sentait en même temps qu' il la subissait dans ce
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44313,", dans le secret de son âme , le frémissement"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44338,", cela ne regardait pas le sergent Paul Delroze ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44348,et cela ne pouvait pas le détourner une seconde du
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44356,seconde du chemin qu' on lui ordonnait de suivre .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44365,. Avant d' être homme il était soldat . Il
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44367,d' être homme il était soldat . Il n' avait
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44369,homme il était soldat . Il n' avait d' autre
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44380,"qu' envers la France , sa patrie douloureuse et bien"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44388,et bien - aimée . Il plia soigneusement le journal
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44397,"journal d' Elisabeth , et sortit , suivi de son"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44401,"et sortit , suivi de son beau - frère ."
Leblanc-Maurice_L-Eclat-d-obus_<Paul-2079>_44412,la tombée de la nuit il quittait le château d'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72765,"– Reste là , dit Paul – et il parlait"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72768,", dit Paul – et il parlait très bas ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72784,entendît – reste là et retiens bien mes instructions .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72786,reste là et retiens bien mes instructions . Tout d'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72793,". Tout d' abord , tu te charges du prince"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72816,"S' il se rebiffe , tu lui casses la tête"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72835,"pour lui également . De mon côté , je retourne"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72838,". De mon côté , je retourne à une certaine"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72848,distance de la baraque et j' attire les cinq hommes
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72880,ses camarades – auquel cas tu passes avec le prince
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72901,"bouge pas – auquel cas tu tires sur lui ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72906,"tu tires sur lui , tu le blesses … et"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72911,tu le blesses … et tu passes . – Oui
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72917,"passes . – Oui , je passe , mais les"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72925,mais les Boches courent après moi . – Évidemment .
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72944,vous rattraperont pas . – Tu en es sûr ?
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72956,. – Du moment que tu l' affirmes … –
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72968,"c' est compris . Et vous aussi , dit Paul"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72972,"Et vous aussi , dit Paul au prince , c'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_72999,"imprudence , un malentendu peuvent vous coûter la vie ."
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73004,vous coûter la vie . Bernard dit à l' oreille
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73010,dit à l' oreille de son beau - frère :
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73016,beau - frère : – J' ai ramassé une corde
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73022,"ai ramassé une corde , je vais la lui attacher"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73052,"la réalité . Seulement , Paul , je te préviens"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73054,". Seulement , Paul , je te préviens que ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73055,"Seulement , Paul , je te préviens que , s'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73069,"fantaisie de se débattre , je suis incapable de le"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73082,ça … froidement … – Sois tranquille … il a
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73094,pour se débattre . Il te suivra comme un chien
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73139,"à personne . – Et toi , Paul ? –"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73141,". – Et toi , Paul ? – Ne t'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73145,", Paul ? – Ne t' occupe pas de moi"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73149,Ne t' occupe pas de moi . – Cependant …
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73212,"cœur . À bientôt , Bernard . En dix minutes"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73237,"s' embrassèrent longuement , et Paul s' éloigna . Paul"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73241,"et Paul s' éloigna . Paul l' avait annoncé ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73292,"Encore dix minutes , et il serait victorieux ou fusillé"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73302,. Tous les actes qu' il accomplit dès ce moment
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73314,ordonnés et méthodiques que s' il avait eu le temps
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73348,série de décisions isolées qu' il prenait au fur et
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73361,circonstances les plus tragiques . Il gagna par un détour
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73407,de ces monticules le hasard lui fit heurter un bloc
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73420,"vacilla . À tâtons , il se rendit compte que"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73443,". « Voilà ce qu' il me faut » ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73444,"« Voilà ce qu' il me faut » , se"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73450,"faut » , se dit - il sans même réfléchir"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73463,"coup de pied violent , il ébranla la masse qui"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73494,". D' un bond , Paul sauta parmi les pierres"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73500,"sauta parmi les pierres , s' étendit à plat ventre"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73506,étendit à plat ventre et se mit à crier au
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73515,"au secours , comme s' il eût été victime d'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73527,". De l' endroit où il gisait , on ne"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73541,"des sinuosités du défilé , l' entendre des casernes ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73582,du poste accoururent aussitôt . Il n' en compta pas
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73596,"qui s' empressèrent autour de lui et le relevèrent ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73598,"empressèrent autour de lui et le relevèrent , tout en"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73603,"le relevèrent , tout en l' interrogeant . D' une"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73613,"voix à peine intelligible , il fit au sous -"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73615,"peine intelligible , il fit au sous - officier des"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73632,l' on pouvait conclure qu' il était envoyé par le
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73647,de la comtesse Hermine . Paul sentait bien que son
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73651,. Paul sentait bien que son stratagème n' avait aucune
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73685,en profitait pour agir de son côté contre le sixième
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73723,Ou bien peut - être Bernard se débarrasserait - il
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73726,- être Bernard se débarrasserait - il de lui sans
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73734,lui sans faire usage de son revolver et par conséquent
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73745,"attirer l' attention . Et Paul , haussant peu à"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73759,bredouillait des explications confuses auxquelles le sous - officier s'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73789,détonations . Sur le moment le sous - officier hésita
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73812,"hommes , s' écartant de Paul , prêtèrent l' oreille"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73819,prêtèrent l' oreille . Alors il passa au milieu d'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73826,au milieu d' eux et partit en avant sans qu'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73843,"obscurité , que c' était lui qui s' éloignait ."
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73853,"Puis au premier détour , il se mit à courir"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73863,", et en quelques bonds atteignit la baraque . D'"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73873,"un coup d' œil , il aperçut , à trente"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73880,", à trente pas de lui , devant l' orifice"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_73914,à terre en gémissant . Paul eut la vision très
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74010,"caché par la baraque , il tendit vers eux son"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74014,", il tendit vers eux son revolver et cria :"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74017,vers eux son revolver et cria : – Halte !
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74022,cria : – Halte ! Le sous - officier n'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74030,officier n' obéit pas et pénétra dans la zone éclairée
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74036,dans la zone éclairée . Paul tira . L' Allemand
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74039,"éclairée . Paul tira . L' Allemand tomba , mais"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74048,"mais blessé seulement , car il se mit à commander"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74079,hommes ne bougeaient pas . Paul empoigna un fusil dans
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74102,"tout en les ajustant , il put , d' un"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74143,"tenir cinq minutes , pensa Paul , afin que Bernard"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74155,loin que possible . Et il était si calme à
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74163,"calme à ce moment qu' il les eût comptées ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74175,", au battement régulier de son pouls . – En"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74192,! ne cessait de proférer le sous - officier qui
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74196,"proférer le sous - officier qui , sans aucun doute"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74203,"sans aucun doute , s' il n' avait pu reconnaître"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74223,"fugitifs . À genoux , il tira un coup de"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74230,un coup de revolver sur Paul . Celui - ci
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74232,de revolver sur Paul . Celui - ci lui cassa
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74235,Paul . Celui - ci lui cassa le bras d'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74244,d' une balle . Mais le sous - officier vociféra
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74295,"au bruit des détonations . Paul , qui avait réussi"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74297,"des détonations . Paul , qui avait réussi à pénétrer"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74313,carreau d' une lucarne et tira trois fois . Les
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74333,"arrivèrent , prirent les ordres du sous - officier ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74343,"puis se dispersèrent , et Paul les vit qui escaladaient"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74356,afin de le tourner . Il tira encore quelques coups
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74377,"résistance plus longue disparaissait . Il s' obstina néanmoins ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74383,"s' obstina néanmoins , tenant ses adversaires à distance ,"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74403,limites du possible . Mais il s' aperçut que la
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74435,la chasse aux fugitifs … Paul se cramponnait . Il
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74439,… Paul se cramponnait . Il avait réellement conscience de
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74463,la distance où se trouvait Bernard . Trois hommes s'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74492,pleuvoir sur la baraque . Paul calculait : « Bernard
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74496,. Paul calculait : « Bernard doit être à six
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74510,. Les trois hommes qui le poursuivent sont à cinquante
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74550,on ne croyait pas que Paul y fût seul enfermé
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74557,"fût seul enfermé , tellement il multipliait ses efforts ."
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74559,"enfermé , tellement il multipliait ses efforts . Cette fois"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74582,"temps , pensa - t - il , Bernard est"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74585,"- t - il , Bernard est en dehors de"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74597,"dangereuse . » Brusquement , il se précipita vers le"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74630,"vitre en éclats , et rabattit la première et la"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74640,seconde de ces manettes . Il sembla que la terre
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74668,écho qui rebondit . Entre Bernard d' Andeville et la
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74677,"la meute qui cherchait à l' atteindre , la route"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74685,la route était barrée . Bernard pouvait emmener tranquillement en
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74696,le prince Conrad . Alors Paul sortit de la cabane
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74715,une voix joyeuse : – Camarade ! Camarade ! Dix
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74717,joyeuse : – Camarade ! Camarade ! Dix hommes l'
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74721,"! Camarade ! Dix hommes l' entouraient déjà , et"
Leblanc-Maurice_L-Eclat-d-obus_<Paul-3470>_74740,rage : – Qu' on le fusille ! … Tout
