,text_surronding
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78365,"regardant mon mari . Il m' observe sans affectation ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78370,"m' observe sans affectation , je lui rends la pareille"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78386,en sommes là . Ai - je lu la Crise
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78396,", ou ne l' ai - je pas lue ?"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78412,et si quelque chose en moi trahit que j' ai
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78415,chose en moi trahit que j' ai pénétré votre petit
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78423,"votre petit calcul , ne me ménagez pas , je"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78427,"ne me ménagez pas , je l' aurai mérité ;"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78444,"défaut , prenez garde , je ne dis que cela"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78469,que cet excellent époux ne me prodigue . Ma santé
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78472,époux ne me prodigue . Ma santé l' a préoccupé
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78490,- elles meilleures ? Il me le demande avec un
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78500,"intérêt plein de prévenances . Moi , je lui rends"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78502,"de prévenances . Moi , je lui rends coup pour"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78510,"coup pour coup , et je manifeste pour le tour"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78535,"est charmant . Rentrée chez moi , bien seule et"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78543,"seule et portes closes , je . Non , je"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78547,", je . Non , je ne veux pas le"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78554,veux pas le dire ; ma lâcheté m' a fait
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78556,"le dire ; ma lâcheté m' a fait rougir ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78569,"par un effort héroïque , j' ai refoulé les larmes"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78577,"les larmes qui , malgré moi , allaient envahir mes"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78581,"malgré moi , allaient envahir mes yeux , qu' il"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78593,soit plus question . Il me répugne de prendre au
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78613,"le mieux . Sincèrement , j' ai ri ; oui"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78619,"ai ri ; oui , je viens de rire ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78625,viens de rire . Puis j' ai éprouvé je ne
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78628,. Puis j' ai éprouvé je ne sais quoi d'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78638,indéfinissable qui a soudainement arrêté ma gaieté . Est -
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78655,peur ou autre chose ? Je n' en sais rien
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78667,", grâce aux lunettes que mon mari m' a si"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78669,aux lunettes que mon mari m' a si délicatement posées
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78678,"posées sur le nez , je viens de découvrir dans"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78683,je viens de découvrir dans mes souvenirs une circonstance à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78689,souvenirs une circonstance à laquelle je n' avais pas fait
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78707,", en ce moment , me revient ; apportant avec"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78735,est pas plus perspicace et moi plus sotte que je
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78739,et moi plus sotte que je ne le supposais !
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78757,", M . Frasnoy et moi ; il m' en"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78760,Frasnoy et moi ; il m' en a dit assez
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78767,a dit assez pour que je lui exprimasse mon étonnement
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78770,pour que je lui exprimasse mon étonnement de ce que
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78822,n' a rien répliqué . J' avais les yeux baissés
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78828,"avais les yeux baissés sur mon ouvrage , je travaille"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78831,"baissés sur mon ouvrage , je travaille toujours quand je"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78835,", je travaille toujours quand je cause avec lui ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78841,"cause avec lui , et je sentais que son regard"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78849,"son regard était fixé sur moi , si bien qu'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78855,", si bien qu' il me gênait un peu ;"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78862,"un peu ; et , je ne sais à quel"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78870,"à quel propos , il me sembla que je rougissais"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78873,", il me sembla que je rougissais . Alors je"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78877,que je rougissais . Alors je me suis plainte du
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78933,"pouf , tout près de moi , un peu en"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78948,et il a offert de me tenir un écheveau que
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78953,me tenir un écheveau que j' avais pris par contenance
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78974,y voyait presque plus . J' aurais eu mauvaise grâce
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78987,"; d' ailleurs , il m' avait déjà maintes et"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_78998,fois rendu ce service . J' ai posé ma laine
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_79001,service . J' ai posé ma laine sur ses mains
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_79019,a repris la conversation ou moi qui la première ai
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_79020,repris la conversation ou moi qui la première ai reparlé
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_79028,"ai reparlé de Jacqueline , je ne le sais plus"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_79042,qu' il a répondu à mon objection . Autant que
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-2661>_79047,mon objection . Autant que je puisse me le rappeler
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48367,"après réflexion , ils poursuivent une malheureuse ! . Mais"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48372,"une malheureuse ! . Mais laquelle , grand Dieu !"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48380,Dieu ! laquelle ? . Cécile n' a plus rien
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48411,"Je me suis retournée vers elle sans motifs , par"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48418,"motifs , par instinct ; elle . était en larmes"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48425,"était en larmes . – Tu pleures , ma Cécile"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48428,". – Tu pleures , ma Cécile ! . Elle"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48432,", ma Cécile ! . Elle s' est jetée dans"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48451,"voudras , murmura - t - elle , mais je"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48455,"t - elle , mais je crois qu' il est"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48480,cela saute aux yeux . Elle m' a saisi le
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48501,"Il est trop puni , je te dis qu' il"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48513,"puni , répéta - t - elle avec une énergie"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48523,"étrange , car sa punition m' atteint autant que lui"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48536,ce que tu crois que j' ai pu l' oublier
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48543,pu l' oublier et que je ne pense pas toujours
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48556,. Je suis restée à la considérer bouche béante .
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48561,la considérer bouche béante . Elle ne l' a pas
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48571,"oublié ! Eh bien , elle est lâche ! ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48577,est lâche ! . – Tu raisonnes et tu parles
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48580,. – Tu raisonnes et tu parles comme une enfant
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48590,", m' a - t - elle dit plus tard"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48598,"plus tard , parce que tu n' y as pas"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48604,n' y as pas passé toi - même . Je
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48613,"Je souhaite que cela ne t' arrive jamais , quoique"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48630,"femmes y échappent . Je l' ai interrompue , attendu"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48658,"– C' est entendu , ton mari est un saint"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48675,"ne soit fidèle , puisque tu l' assures . Je"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48694,– Ce jour - là je serais veuve ! –
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48701,"veuve ! – Veuve comme moi , n' est -"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48709,est - ce pas ? Tu te sépareras à l'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48717,"à l' amiable , et tu iras chez ta mère"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48720,", et tu iras chez ta mère . Que cela"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48725,ta mère . Que cela te serve au moins à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48741,"dans ma position . Si tu m' en crois ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48747,"m' en crois , garde - toi de t' éloigner"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48759,est le pire parti que tu puisses adopter . –
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48777,contraire . – T' imagines - tu qu' on redevient
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48805,sans laisser de traces ? Je suis chez ma mère
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48808,"traces ? Je suis chez ma mère , auprès d'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48817,d' un soutien naturel qui me console et qui me
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48821,qui me console et qui me plaint ; à ce
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48828,"; à ce compte , je suis beaucoup moins malheureuse"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48861,habitue à se passer de moi . Pour avoir cédé
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48874,"passager peut - être , je lui ôte à jamais"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48886,"de se repentir , et je le mets dans le"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48904,"graves . Car il ne me voit plus , et"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48918,"d' implorer son pardon , ma raideur apparente suffirait pour"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48933,"part , avant même qu' elle se fût manifestée ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48948,. Ainsi l' a voulu ma mère . Ah !
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48961,à recommencer ! … – Tu ne t' en irais
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48981,mille fois non ; et je regrette amèrement ce qui
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48989,ce qui est fait . Je me repens surtout de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_48999,"n' avoir pas conservé pour moi seule ce secret ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49016,"avoir mis un tiers dans ma confidence , bien que"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49024,bien que ce tiers soit ma propre mère . Elle
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49029,ma propre mère . Elle m' aime sans doute ;
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49034,"m' aime sans doute ; je l' aime aussi ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49041,"aime aussi , et cependant je ne puis m' empêcher"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49078,– Une réconciliation ! – Je ne pense qu' à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49106,"rôles soient intervertis et que tu sois la coupable ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49108,"intervertis et que tu sois la coupable , tu ne"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49111,"tu sois la coupable , tu ne supposes pas qu'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49117,"ne supposes pas qu' il te pardonnerait , lui ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49137,"condamnation . – S' il me pardonnait , je le"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49140,"S' il me pardonnait , je le mépriserais ; car"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49145,je le mépriserais ; car je ne l' aurais trompé
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49155,"que pour un homme que j' aimerais , et lui"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49160,"j' aimerais , et lui je ne l' aimerais plus"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49184,"tout les miennes , et je ne les approuve pas"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49196,", en dernier lieu , je ne sais pas si"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49201,je ne sais pas si elle n' avait pas un
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49230,"il ne tenait qu' à elle , le pardon serait"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49242,. Est - ce donc sa mère qui la retient
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49245,ce donc sa mère qui la retient ? Pourquoi ?
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49268,", elle doit désirer de la voir heureuse ; et"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<une malheureuse-1699>_49277,et si son attachement pour elle est si grand qu'
