,text_surronding
Blandy-Stella_La-Benjamine_<Amine-2214>_51883,me servit à me gourmander moi - même de ce
Blandy-Stella_La-Benjamine_<Amine-2214>_51890,même de ce malaise qui me dominait . De M
Blandy-Stella_La-Benjamine_<Amine-2214>_51894,qui me dominait . De M . Ameston et de
Blandy-Stella_La-Benjamine_<Amine-2214>_51899,"M . Ameston et de moi , c' était lui"
Blandy-Stella_La-Benjamine_<Amine-2214>_51904,"moi , c' était lui qui faisait preuve d' un"
Blandy-Stella_La-Benjamine_<Amine-2214>_51922,"largeur de compréhension , et moi , guindée dans ma"
Blandy-Stella_La-Benjamine_<Amine-2214>_51926,"et moi , guindée dans ma gène , morfondue dans"
Blandy-Stella_La-Benjamine_<Amine-2214>_51931,"ma gène , morfondue dans ma triste figure , je"
Blandy-Stella_La-Benjamine_<Amine-2214>_51935,"dans ma triste figure , je montrais une lente et"
Blandy-Stella_La-Benjamine_<Amine-2214>_51951,contre une impression reçue . Je m' abîmais dans le
Blandy-Stella_La-Benjamine_<Amine-2214>_51958,"abîmais dans le ridicule , je le sentais , ma"
Blandy-Stella_La-Benjamine_<Amine-2214>_51962,", je le sentais , ma gaucherie devait persuader à"
Blandy-Stella_La-Benjamine_<Amine-2214>_51967,ma gaucherie devait persuader à M . Ameston que la
Blandy-Stella_La-Benjamine_<Amine-2214>_51974,Ameston que la plaisanterie d' Amine avait trahi un préjugé
Blandy-Stella_La-Benjamine_<Amine-2214>_51982,un préjugé réellement enraciné chez moi . « Eh bien
Blandy-Stella_La-Benjamine_<Amine-2214>_51995,la bataille ? » dit ma sœur qui ne voyait
Blandy-Stella_La-Benjamine_<Amine-2214>_52026,il serait bien maladroit de ma part de le justifier
Blandy-Stella_La-Benjamine_<Amine-2214>_52036,"ce soir , » répondit M . Ameston de ce"
Blandy-Stella_La-Benjamine_<Amine-2214>_52083,recette contre la migraine . Moi qui arrive de Montserrou
Blandy-Stella_La-Benjamine_<Amine-2214>_52084,"contre la migraine . Moi qui arrive de Montserrou ,"
Blandy-Stella_La-Benjamine_<Amine-2214>_52089,"qui arrive de Montserrou , je me permettrai de rappeler"
Blandy-Stella_La-Benjamine_<Amine-2214>_52173,Anna sait bien de quoi je veux lui parler .
Blandy-Stella_La-Benjamine_<Amine-2214>_52203,"tête , il fallait que M . Ameston eût pénétré"
Blandy-Stella_La-Benjamine_<Amine-2214>_52225,n' en doutai plus lorsqu' il ajouta en souriant :
Blandy-Stella_La-Benjamine_<Amine-2214>_52277,"pour vouloir nous quitter , j' attends votre ressource infaillible"
Blandy-Stella_La-Benjamine_<Je-1549>_34278,ajouta grand - père . Je ne sus d' abord
Blandy-Stella_La-Benjamine_<Je-1549>_34295,l' exhortation diffuse qu' elle m' adressa et où elle
Blandy-Stella_La-Benjamine_<Je-1549>_34311,choses les plus incohérentes : mon devoir d' embellir les
Blandy-Stella_La-Benjamine_<Je-1549>_34330,"soins donnés par lui à mon éducation , les agréments"
Blandy-Stella_La-Benjamine_<Je-1549>_34343,"Montserrou , des reproches sur mon goût passionné pour la"
Blandy-Stella_La-Benjamine_<Je-1549>_34350,passionné pour la lecture qui me faisait reléguer au second
Blandy-Stella_La-Benjamine_<Je-1549>_34382,des conseils expérimentés ; mais je ne pus réprimer un
Blandy-Stella_La-Benjamine_<Je-1549>_34406,y a trois mois que tu vois chaque soir M
Blandy-Stella_La-Benjamine_<Je-1549>_34415,M . Maurice Léris ; tu le juges favorablement .
Blandy-Stella_La-Benjamine_<Je-1549>_34420,tu le juges favorablement . Tu nous as dit toi
Blandy-Stella_La-Benjamine_<Je-1549>_34424,. Tu nous as dit toi - même : «
Blandy-Stella_La-Benjamine_<Je-1549>_34429,toi - même : « Je suis persuadée qu' il
Blandy-Stella_La-Benjamine_<Je-1549>_34445,Il ne tient qu' à toi de devenir son heureuse
Blandy-Stella_La-Benjamine_<Je-1549>_34462,Nous approuvons sa recherche . Ton père est venu nous
Blandy-Stella_La-Benjamine_<Je-1549>_34473,son consentement . » Et je n' avais rien compris
Blandy-Stella_La-Benjamine_<Je-1549>_34511,"à l' accueil hautain de sa mère , qu' au"
Blandy-Stella_La-Benjamine_<Je-1549>_34520,au motif qui avait amené mon père à Montserrou .
Blandy-Stella_La-Benjamine_<Je-1549>_34527,à Montserrou . Comment avais - je été si aveugle
Blandy-Stella_La-Benjamine_<Je-1549>_34534,été si aveugle ? Qui m' avait préservée de ces
Blandy-Stella_La-Benjamine_<Je-1549>_34561,"filles ? Le sérieux de mon éducation sans doute ,"
Blandy-Stella_La-Benjamine_<Je-1549>_34572,"puis aussi le plan de ma vie , tel que"
Blandy-Stella_La-Benjamine_<Je-1549>_34577,"ma vie , tel que je l' avais tracé depuis"
Blandy-Stella_La-Benjamine_<Je-1549>_34589,. A cette époque où ma situation m' avait été
Blandy-Stella_La-Benjamine_<Je-1549>_34591,"cette époque où ma situation m' avait été exposée ,"
Blandy-Stella_La-Benjamine_<Je-1549>_34602,but s' était assigné à mes études : mon départ
Blandy-Stella_La-Benjamine_<Je-1549>_34605,"assigné à mes études : mon départ pour Paris ,"
Blandy-Stella_La-Benjamine_<Je-1549>_34610,"mon départ pour Paris , mon entrée sous le toit"
Blandy-Stella_La-Benjamine_<Je-1549>_34623,depuis ce temps - là je m' étais considérée comme
Blandy-Stella_La-Benjamine_<Je-1549>_34635,"à Montserrou . Certes , j' avais continué à aimer"
Blandy-Stella_La-Benjamine_<Je-1549>_34640,"j' avais continué à aimer mes bons parents , et"
Blandy-Stella_La-Benjamine_<Je-1549>_34654,plus éclairée à mesure que je jouissais des bénéfices intellectuels
Blandy-Stella_La-Benjamine_<Je-1549>_34664,de leurs soins ; mais j' aspirais à voir mon
Blandy-Stella_La-Benjamine_<Je-1549>_34668,"mais j' aspirais à voir mon père , à connaître"
Blandy-Stella_La-Benjamine_<Je-1549>_34673,"mon père , à connaître ma sœur ; c' était"
Blandy-Stella_La-Benjamine_<Je-1549>_34692,"ainsi dire fatal , de ma destinée , et je"
Blandy-Stella_La-Benjamine_<Je-1549>_34696,"de ma destinée , et je n' aurais pas admis"
Blandy-Stella_La-Benjamine_<Je-1549>_34719,"Ce vœu , ce rêve m' avait absorbée au point"
Blandy-Stella_La-Benjamine_<Je-1549>_34725,avait absorbée au point que j' avais passé indifférente aux
Blandy-Stella_La-Benjamine_<Je-1549>_34732,passé indifférente aux attentions qui m' avaient sollicitée lors de
Blandy-Stella_La-Benjamine_<Je-1549>_34742,cette tournée de visites dont je comprenais désormais la signification
Blandy-Stella_La-Benjamine_<Je-1549>_34763,de Germaine pour son cousin m' aurait à elle seule
Blandy-Stella_La-Benjamine_<Je-1549>_34778,jeune homme le projet de m' épouser . J' avais
Blandy-Stella_La-Benjamine_<Je-1549>_34781,projet de m' épouser . J' avais pris pour de
Blandy-Stella_La-Benjamine_<Je-1549>_34795,"de chaque soir , et m' étais sentie à l'"
Blandy-Stella_La-Benjamine_<Je-1549>_34808,rôle de confidente sympathique dont je m' étais crue chargée
Blandy-Stella_La-Benjamine_<Je-1549>_34829,"« Eh bien ! » me dit tante Paule ,"
Blandy-Stella_La-Benjamine_<Je-1549>_34835,"dit tante Paule , « tu ne trouves pas un"
Blandy-Stella_La-Benjamine_<Je-1549>_34851,grand cri qui a failli m' interrompre ? – Il
Blandy-Stella_La-Benjamine_<Je-1549>_34867,"ce point , » dit mon grand - père ."
Blandy-Stella_La-Benjamine_<Je-1549>_34884,"cela suffit . Félix , je vais faire prévenir le"
Blandy-Stella_La-Benjamine_<Je-1549>_34908,"temps à nous accorder , je veux vous les présenter"
Blandy-Stella_La-Benjamine_<Je-1549>_34918,sans retard . Ils attendent mes ordres avec impatience .
Blandy-Stella_La-Benjamine_<Je-1549>_34936,cordon de la sonnette quand je retrouvai la faculté de
Blandy-Stella_La-Benjamine_<Je-1549>_34944,"faculté de parler , de me défendre : « Je"
Blandy-Stella_La-Benjamine_<Je-1549>_34948,de me défendre : « Je n' épouserai jamais M
Blandy-Stella_La-Benjamine_<Je-1549>_34959,"Léris , » m' écriai - je . « Je"
Blandy-Stella_La-Benjamine_<Je-1549>_34963,écriai - je . « Je ne veux pas faire
Blandy-Stella_La-Benjamine_<Je-1549>_34993,. Elle s' évertua à me prouver que les prétentions
Blandy-Stella_La-Benjamine_<Je-1549>_35031,épouser sa cousine . « Tu vois que ton objection
Blandy-Stella_La-Benjamine_<Je-1549>_35034,. « Tu vois que ton objection n' est pas
Blandy-Stella_La-Benjamine_<Je-1549>_35043,"pas sérieuse , » ajouta mon grand - père ."
Blandy-Stella_La-Benjamine_<Je-1549>_35079,un oui bien franc qui t' assurera un bon mari
Blandy-Stella_La-Benjamine_<Je-1549>_35095,"y , le bonheur de ton grand - père et"
Blandy-Stella_La-Benjamine_<Je-1549>_35101,grand - père et de ta tante . » Dire
Blandy-Stella_La-Benjamine_<Je-1549>_35136,avaient préparé ce mariage pour me garder près d' eux
Blandy-Stella_La-Benjamine_<Je-1549>_35142,"garder près d' eux ? Mon père , debout devant"
Blandy-Stella_La-Benjamine_<Je-1549>_35202,puisqu' il était visible que je n' accédais pas de
Blandy-Stella_La-Benjamine_<Je-1549>_35214,"? Ah ! il ne m' aimait point , il"
Blandy-Stella_La-Benjamine_<Je-1549>_35229,ce projet de mariage qui m' éloignait pour toujours de
Blandy-Stella_La-Benjamine_<Je-1549>_35246,"n' était pas insensible à monanxiété , comme je l'"
Blandy-Stella_La-Benjamine_<Je-1549>_35249,"insensible à monanxiété , comme je l' en accusais ."
Blandy-Stella_La-Benjamine_<Je-1549>_35279,d' Amine était visible ; moi seule pourtant pouvais le
Blandy-Stella_La-Benjamine_<Je-1549>_35287,pouvais le distinguer parce que je le connaissais . Si
Blandy-Stella_La-Benjamine_<Je-1549>_35292,je le connaissais . Si mon père s' abstenait d'
Blandy-Stella_La-Benjamine_<Je-1549>_35316,cette première entrevue d' où j' avais été exclue .
Blandy-Stella_La-Benjamine_<Je-1549>_35322,avais été exclue . Il me montrait ce portrait pour
Blandy-Stella_La-Benjamine_<Je-1549>_35327,me montrait ce portrait pour me dire : « Choisis
Blandy-Stella_La-Benjamine_<Je-1549>_35333,"dire : « Choisis entre ta sœur , la maison"
Blandy-Stella_La-Benjamine_<Je-1549>_35344,et le mari qu' on t' offre . Je n'
Blandy-Stella_La-Benjamine_<Je-1549>_35347,qu' on t' offre . Je n' ai pas droit
Blandy-Stella_La-Benjamine_<Je-1549>_35368,"« Eh bien ! » me dit tante Paule ,"
Blandy-Stella_La-Benjamine_<Je-1549>_35386,pose de victime ? – Tu n' y entends rien
Blandy-Stella_La-Benjamine_<Je-1549>_35396,", ma chère Paule , tu t' y prends mal"
Blandy-Stella_La-Benjamine_<Je-1549>_35449,bon accueil en principe à sa recherche . Pour si
Blandy-Stella_La-Benjamine_<Je-1549>_35470,dernier mot d' Anna . Tu ne peux refuser dans
Blandy-Stella_La-Benjamine_<Je-1549>_35487,"? – Jamais , jamais je n' épouserai M ."
Blandy-Stella_La-Benjamine_<Je-1549>_35497,"Léris , » m' écriai - je , et j'"
Blandy-Stella_La-Benjamine_<Je-1549>_35501,"écriai - je , et j' allai me jeter en"
Blandy-Stella_La-Benjamine_<Je-1549>_35511,pleurant dans les bras de mon père . Entre chaque
Blandy-Stella_La-Benjamine_<Je-1549>_35518,". Entre chaque sanglot , je lui disais le plus"
Blandy-Stella_La-Benjamine_<Je-1549>_35519,"Entre chaque sanglot , je lui disais le plus bas"
Blandy-Stella_La-Benjamine_<Je-1549>_35527,"plus bas possible : « Emmenez - moi , emmenez"
Blandy-Stella_La-Benjamine_<Je-1549>_35528,"bas possible : « Emmenez - moi , emmenez -"
Blandy-Stella_La-Benjamine_<Je-1549>_35532,"Emmenez - moi , emmenez - moi ! » Mais"
Blandy-Stella_La-Benjamine_<Je-1549>_35543,Paule et grand - père m' entendirent . Quand on
Blandy-Stella_La-Benjamine_<Je-1549>_35548,m' entendirent . Quand on m' enjoignit de me retirer
Blandy-Stella_La-Benjamine_<Je-1549>_35557,"retirer , grand - père me dit bonsoir en soupirant"
Blandy-Stella_La-Benjamine_<Je-1549>_35568,"sans tourner la tête vers moi , et tante Paule"
Blandy-Stella_La-Benjamine_<Je-1549>_35573,"moi , et tante Paule me refusa un baiser en"
Blandy-Stella_La-Benjamine_<Je-1549>_35578,me refusa un baiser en m' appelant ingrate . Deux
Blandy-Stella_La-Benjamine_<Je-1549>_35596,tard à la porte de ma chambre m' annoncèrent mon
Blandy-Stella_La-Benjamine_<Je-1549>_35598,la porte de ma chambre m' annoncèrent mon père .
Blandy-Stella_La-Benjamine_<Je-1549>_35600,de ma chambre m' annoncèrent mon père . « Je
Blandy-Stella_La-Benjamine_<Je-1549>_35604,annoncèrent mon père . « Je ne puis te parler
Blandy-Stella_La-Benjamine_<Je-1549>_35607,. « Je ne puis te parler qu' un moment
Blandy-Stella_La-Benjamine_<Je-1549>_35614,"qu' un moment , » me dit - il tout"
Blandy-Stella_La-Benjamine_<Je-1549>_35616,"moment , » me dit - il tout bas ,"
Blandy-Stella_La-Benjamine_<Je-1549>_35623,"tout bas , « et je ne serai point à"
Blandy-Stella_La-Benjamine_<Je-1549>_35633,l' aise pour communiquer avec toi tant que nous serons
Blandy-Stella_La-Benjamine_<Je-1549>_35643,dans cette maison . Si j' avais soupçonné la vérité
Blandy-Stella_La-Benjamine_<Je-1549>_35658,explication à Palommiers ; mais je te croyais décidée en
Blandy-Stella_La-Benjamine_<Je-1549>_35659,à Palommiers ; mais je te croyais décidée en faveur
Blandy-Stella_La-Benjamine_<Je-1549>_35671,". Léris . Voici , ma fille , l' état"
Blandy-Stella_La-Benjamine_<Je-1549>_35677,"fille , l' état de tes affaires et des miennes"
Blandy-Stella_La-Benjamine_<Je-1549>_35683,affaires et des miennes . Je pars demain matin pour
Blandy-Stella_La-Benjamine_<Je-1549>_35691,"matin pour les Effraies où je dois conférer , au"
Blandy-Stella_La-Benjamine_<Je-1549>_35708,avec les deux personnes que tu as vues en ma
Blandy-Stella_La-Benjamine_<Je-1549>_35712,que tu as vues en ma compagnie . De là
Blandy-Stella_La-Benjamine_<Je-1549>_35718,"compagnie . De là , je me rendrai à Saint"
Blandy-Stella_La-Benjamine_<Je-1549>_35740,C' est demain mardi . Je serai absent trois jours
Blandy-Stella_La-Benjamine_<Je-1549>_35750,", pendant lesquels on va te faire de nouvelles instances"
Blandy-Stella_La-Benjamine_<Je-1549>_35762,succès de ce mariage . Je serai de retour jeudi
Blandy-Stella_La-Benjamine_<Je-1549>_35772,soir . On ne pourra m' accuser d' avoir cherché
Blandy-Stella_La-Benjamine_<Je-1549>_35778,"accuser d' avoir cherché à t' influencer , puisque tu"
Blandy-Stella_La-Benjamine_<Je-1549>_35782,"à t' influencer , puisque tu vas être seule à"
Blandy-Stella_La-Benjamine_<Je-1549>_35799,", si jeudi soir à mon retour tu persistes à"
Blandy-Stella_La-Benjamine_<Je-1549>_35801,jeudi soir à mon retour tu persistes à refuser M
Blandy-Stella_La-Benjamine_<Je-1549>_35809,"refuser M . Léris , tu n' auras que quelques"
Blandy-Stella_La-Benjamine_<Je-1549>_35816,auras que quelques heures pour tes préparatifs de voyage .
Blandy-Stella_La-Benjamine_<Je-1549>_35831,serons à Paris samedi . Je puis te l' avouer
Blandy-Stella_La-Benjamine_<Je-1549>_35833,"Paris samedi . Je puis te l' avouer maintenant ,"
Blandy-Stella_La-Benjamine_<Je-1549>_35841,"maintenant , l' ordre que m' avait donné Amine ,"
Blandy-Stella_La-Benjamine_<Je-1549>_35849,"Amine , c' était de te ramener . – Et"
Blandy-Stella_La-Benjamine_<Je-1549>_35856,. – Et lui écrirez - vous d' ici à
Blandy-Stella_La-Benjamine_<Je-1549>_35866,vendredi ? – Certes ; elle ne me pardonnerait pas
Blandy-Stella_La-Benjamine_<Je-1549>_35868,– Certes ; elle ne me pardonnerait pas de ne
Blandy-Stella_La-Benjamine_<Je-1549>_35877,ne pas lui apprendre comment je t' ai trouvée :
Blandy-Stella_La-Benjamine_<Je-1549>_35878,pas lui apprendre comment je t' ai trouvée : j'
Blandy-Stella_La-Benjamine_<Je-1549>_35882,je t' ai trouvée : j' aurai aussi à lui
Blandy-Stella_La-Benjamine_<Je-1549>_35886,: j' aurai aussi à lui rendre compte de ma
Blandy-Stella_La-Benjamine_<Je-1549>_35890,à lui rendre compte de ma visite aux Tillières .
Blandy-Stella_La-Benjamine_<Je-1549>_35899,". – Eh bien , je vais lui écrire un"
Blandy-Stella_La-Benjamine_<Je-1549>_35909,"mot , là , devant vous , pour lui dire"
Blandy-Stella_La-Benjamine_<Je-1549>_35912,", devant vous , pour lui dire que j' arrive"
Blandy-Stella_La-Benjamine_<Je-1549>_35915,", pour lui dire que j' arrive . – Tu"
Blandy-Stella_La-Benjamine_<Je-1549>_35919,que j' arrive . – Tu es donc sûre de
Blandy-Stella_La-Benjamine_<Je-1549>_35929,résister jusqu' au bout ? Tu as donc aussi une
Blandy-Stella_La-Benjamine_<Je-1549>_35945,qu' à sa guise ? Tu aimes à suivre ta
Blandy-Stella_La-Benjamine_<Je-1549>_35949,? Tu aimes à suivre ta volonté sans te soucier
Blandy-Stella_La-Benjamine_<Je-1549>_35952,à suivre ta volonté sans te soucier de faire endêver
Blandy-Stella_La-Benjamine_<Je-1549>_35961,endêver les gens autour de toi ? » Mon père
Blandy-Stella_La-Benjamine_<Je-1549>_35968,» Mon père souriait en m' adressant cette question ;
Blandy-Stella_La-Benjamine_<Je-1549>_35973,m' adressant cette question ; il me comparait sans doute
Blandy-Stella_La-Benjamine_<Je-1549>_35974,adressant cette question ; il me comparait sans doute à
Blandy-Stella_La-Benjamine_<Je-1549>_35979,"me comparait sans doute à sa seconde fille , et"
Blandy-Stella_La-Benjamine_<Je-1549>_35984,"sa seconde fille , et prenait gaiement ce qu' il"
Blandy-Stella_La-Benjamine_<Je-1549>_35988,et prenait gaiement ce qu' il croyait un même trait
Blandy-Stella_La-Benjamine_<Je-1549>_35999,caractère chez Amine et chez moi . Je lui répondis
Blandy-Stella_La-Benjamine_<Je-1549>_36001,Amine et chez moi . Je lui répondis : «
Blandy-Stella_La-Benjamine_<Je-1549>_36002,et chez moi . Je lui répondis : « J'
Blandy-Stella_La-Benjamine_<Je-1549>_36006,Je lui répondis : « J' aurai un très réel
Blandy-Stella_La-Benjamine_<Je-1549>_36014,"très réel chagrin à contrarier mes bons parents , et"
Blandy-Stella_La-Benjamine_<Je-1549>_36027,à les quitter . Autrement je serais sans cœur .
Blandy-Stella_La-Benjamine_<Je-1549>_36035,"cœur . Mais comptez , mon père , que je"
Blandy-Stella_La-Benjamine_<Je-1549>_36039,", mon père , que je partirai avec vous ."
Blandy-Stella_La-Benjamine_<Je-1549>_36042,", que je partirai avec vous . » A quoi"
Blandy-Stella_La-Benjamine_<Je-1549>_36056,renouveler l' amertume subie par moi et infligée aussi à
Blandy-Stella_La-Benjamine_<Je-1549>_36061,"moi et infligée aussi à mes bons parents , de"
