,text_surronding
Sand-George_Les-dames-vertes_<elle-1187>_36219,"affaires !Dès le lendemain , mon père et moi ,"
Sand-George_Les-dames-vertes_<elle-1187>_36222,"lendemain , mon père et moi , nous retournions à"
Sand-George_Les-dames-vertes_<elle-1187>_36242,"Aillane , qui commença par m' embrasser ; après quoi"
Sand-George_Les-dames-vertes_<elle-1187>_36253,il tendit la main à mon père et lui dit
Sand-George_Les-dames-vertes_<elle-1187>_36256,main à mon père et lui dit avec une droiture
Sand-George_Les-dames-vertes_<elle-1187>_36301,"Quant à moi , je vous la donne sans savoir"
Sand-George_Les-dames-vertes_<elle-1187>_36312,"elle sera assez riche pour vous ; parce que ,"
Sand-George_Les-dames-vertes_<elle-1187>_36326,", je suis décidé à vous trouver assez noble pour"
Sand-George_Les-dames-vertes_<elle-1187>_36333,assez noble pour elle . Vous risquez le tout pour
Sand-George_Les-dames-vertes_<elle-1187>_36345,"Eh bien , mordieu ! j' en veux faire autant"
Sand-George_Les-dames-vertes_<elle-1187>_36361,dessous de l' exemple que vous me donnez . Vous
Sand-George_Les-dames-vertes_<elle-1187>_36362,de l' exemple que vous me donnez . Vous n'
Sand-George_Les-dames-vertes_<elle-1187>_36365,que vous me donnez . Vous n' avez pas d'
Sand-George_Les-dames-vertes_<elle-1187>_36374,"d' ambition d' argent , vous autres ; moi ,"
Sand-George_Les-dames-vertes_<elle-1187>_36377,"argent , vous autres ; moi , je n' ai"
Sand-George_Les-dames-vertes_<elle-1187>_36379,"vous autres ; moi , je n' ai plus de"
Sand-George_Les-dames-vertes_<elle-1187>_36394,voilà donc d' accord . J' ai votre parole et
Sand-George_Les-dames-vertes_<elle-1187>_36396,d' accord . J' ai votre parole et vous avez
Sand-George_Les-dames-vertes_<elle-1187>_36399,J' ai votre parole et vous avez la mienne .
Sand-George_Les-dames-vertes_<elle-1187>_36418,"seule en décide : et vous allez , cher monsieur"
Sand-George_Les-dames-vertes_<elle-1187>_36421,": et vous allez , cher monsieur Nivières , laisser"
Sand-George_Les-dames-vertes_<elle-1187>_36426,"cher monsieur Nivières , laisser votre fils faire sa cour"
Sand-George_Les-dames-vertes_<elle-1187>_36483,côté - là . Il me fut donc permis d'
Sand-George_Les-dames-vertes_<elle-1187>_36508,le plus beau temps de mon existence . J' aimais
Sand-George_Les-dames-vertes_<elle-1187>_36511,"temps de mon existence . J' aimais , dans les"
Sand-George_Les-dames-vertes_<elle-1187>_36551,de beauté idéales . Elle me fit attendre l' espérance
Sand-George_Les-dames-vertes_<elle-1187>_36568,"estime et sa sympathie pour moi ; mais , quand"
Sand-George_Les-dames-vertes_<elle-1187>_36573,"moi ; mais , quand je parlais d' amour ,"
Sand-George_Les-dames-vertes_<elle-1187>_36587,". – Ne vous trompez - vous pas , disait"
Sand-George_Les-dames-vertes_<elle-1187>_36598,"elle , et n' avez - vous pas aimé avant"
Sand-George_Les-dames-vertes_<elle-1187>_36608,"moi , et plus que moi , certaine inconnue que"
Sand-George_Les-dames-vertes_<elle-1187>_36613,"moi , certaine inconnue que mon frère n' a jamais"
Sand-George_Les-dames-vertes_<elle-1187>_36619,"frère n' a jamais voulu me nommer ?Un jour ,"
Sand-George_Les-dames-vertes_<elle-1187>_36625,"nommer ?Un jour , elle me dit :– Ne portez"
Sand-George_Les-dames-vertes_<elle-1187>_36630,"me dit :– Ne portez - vous pas là ,"
Sand-George_Les-dames-vertes_<elle-1187>_36644,"certaine bague qui est pour vous un talisman , et"
Sand-George_Les-dames-vertes_<elle-1187>_36652,", et , si je vous demandais de la jeter"
Sand-George_Les-dames-vertes_<elle-1187>_36663,"la fontaine , m' obéiriez - vous ?– Non certes"
Sand-George_Les-dames-vertes_<elle-1187>_36671,"Non certes ! m' écriai - je , je ne"
Sand-George_Les-dames-vertes_<elle-1187>_36674,"m' écriai - je , je ne m' en séparerai"
Sand-George_Les-dames-vertes_<elle-1187>_36686,puisque c' est vous qui me l' avez donnée .
Sand-George_Les-dames-vertes_<elle-1187>_36707,c' est vous ! ne me le cachez plus .
Sand-George_Les-dames-vertes_<elle-1187>_36742,et qui croyait trouver en moi la personne digne de
Sand-George_Les-dames-vertes_<elle-1187>_36767,à sa fantaisie jusqu' à m' apparaître sous un aspect
Sand-George_Les-dames-vertes_<elle-1187>_36774,"sous un aspect fantastique , m' avez tracé mon devoir"
Sand-George_Les-dames-vertes_<elle-1187>_36777,"fantastique , m' avez tracé mon devoir conformément à la"
Sand-George_Les-dames-vertes_<elle-1187>_36797,"Eh bien , oui , c' est moi ! dit"
Sand-George_Les-dames-vertes_<elle-1187>_36799,", oui , c' est moi ! dit - elle"
Sand-George_Les-dames-vertes_<elle-1187>_36802,"c' est moi ! dit - elle , c' est"
Sand-George_Les-dames-vertes_<elle-1187>_36805,"! dit - elle , c' est moi qui ai"
Sand-George_Les-dames-vertes_<elle-1187>_36807,"- elle , c' est moi qui ai failli vous"
Sand-George_Les-dames-vertes_<elle-1187>_36815,failli vous rendre fou et qui m' en suis cruellement
Sand-George_Les-dames-vertes_<elle-1187>_36822,"en suis cruellement repentie quand j' ai su , tardivement"
Sand-George_Les-dames-vertes_<elle-1187>_36852,une scène de fantasmagorie où je n' étais pour rien
Sand-George_Les-dames-vertes_<elle-1187>_36904,rien de bien effrayant . Je me trouvais ici secrètement
Sand-George_Les-dames-vertes_<elle-1187>_36916,la douairière d' Ionis ne m' y eût pas soufferte
Sand-George_Les-dames-vertes_<elle-1187>_36927,". Caroline , frappée de ma ressemblance avec la nymphe"
Sand-George_Les-dames-vertes_<elle-1187>_36939,"fontaine , s' imagina de me coiffer et de m'"
Sand-George_Les-dames-vertes_<elle-1187>_36943,"de me coiffer et de m' habiller comme elle ,"
Sand-George_Les-dames-vertes_<elle-1187>_36949,"habiller comme elle , pour me faire rendre mon oracle"
Sand-George_Les-dames-vertes_<elle-1187>_36952,", pour me faire rendre mon oracle , qui ne"
Sand-George_Les-dames-vertes_<elle-1187>_36982,soin de notre honneur . Je partis le lendemain matin
Sand-George_Les-dames-vertes_<elle-1187>_36990,"lendemain matin , et on me laissa ignorer ensuite que"
Sand-George_Les-dames-vertes_<elle-1187>_37017,"une querelle avec Bernard , j' étais à Angers ,"
Sand-George_Les-dames-vertes_<elle-1187>_37025,"Angers , et c' est moi qui vous renvoyai la"
Sand-George_Les-dames-vertes_<elle-1187>_37026,", et c' est moi qui vous renvoyai la bague"
Sand-George_Les-dames-vertes_<elle-1187>_37032,vous renvoyai la bague que je vous avais fait trouver
Sand-George_Les-dames-vertes_<elle-1187>_37109,tout rêvé . – Et je ne l' ai pas
Sand-George_Les-dames-vertes_<elle-1187>_37167,"Bernard vous eut confessé , j' appris enfin par quels"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36234,"Notre demande fut soumise à M . d' Aillane ,"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36239,"M . d' Aillane , qui commença par m' embrasser"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36248,"embrasser ; après quoi , il tendit la main à"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36257,à mon père et lui dit avec une droiture toute
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36274,me jetai de nouveau dans ses bras et il ajouta
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36277,nouveau dans ses bras et il ajouta :– Attendez pourtant
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36283,"ajouta :– Attendez pourtant que ma fille y consente ,"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36289,"fille y consente , car je veux qu' elle soit"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36298,"soit heureuse . Quant à moi , je vous la"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36300,". Quant à moi , je vous la donne sans"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36322,"si elle l' est , je suis décidé à vous"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36406,"la mienne . Seulement , je tiens à ce que"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36411,je tiens à ce que ma fille seule en décide
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36429,", laisser votre fils faire sa cour lui - même"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36446,", et c' est à lui d' inspirer la confiance"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36457,ce point . Quant à son caractère et à son
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36461,"à son caractère et à son talent , nous les"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36522,"normales de la vie , un être au - dessus"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36535,"ordinaire de la vie ; un ange de bonté ,"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36550,et de beauté idéales . Elle me fit attendre l'
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36557,fit attendre l' espérance . Elle s' exprimait librement sur
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36562,Elle s' exprimait librement sur son estime et sa sympathie
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36565,librement sur son estime et sa sympathie pour moi ;
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36578,"je parlais d' amour , elle montrait quelque doute ."
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36592,"- vous pas , disait - elle , et n'"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36603,"- vous pas aimé avant moi , et plus que"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36624,"me nommer ?Un jour , elle me dit :– Ne"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36651,"talisman , et , si je vous demandais de la"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36661,"jeter dans la fontaine , m' obéiriez - vous ?–"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36684,"jamais , puisque c' est vous qui me l' avez"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36692,l' avez donnée . – Moi ! que dites -
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36696,– Moi ! que dites - vous là ?– Oui
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36704,"?– Oui , c' est vous ! ne me le"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36714,cachez plus . C' est vous qui avez joué le
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36732,"d' Ionis , qui voulait vous faire décréter sa ruine"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36757,"le témoignage . C' est vous qui , en cédant"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36788,et à la fierté de votre âme . – Eh
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36811,est moi qui ai failli vous rendre fou et qui
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36829,"su , tardivement , combien vous aviez souffert de cette"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36838,"cette aventure romanesque . On vous avait , une première"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36860,"pour rien . Quand on vous vit si courageux ,"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36891,", on s' imagina pouvoir vous régaler d' une apparition"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36966,"ses désirs , mais auquel vous avez religieusement obéi ,"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_36995,me laissa ignorer ensuite que vous aviez été grièvement malade
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37010,de cette apparition . Quand vous eûtes une querelle avec
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37027,et c' est moi qui vous renvoyai la bague que
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37033,renvoyai la bague que je vous avais fait trouver dans
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37038,vous avais fait trouver dans votre chambre . Cette circonstance
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37073,. C' est elle qui vous l' a reprise ensuite
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37079,"l' a reprise ensuite pendant votre fièvre , dans la"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37086,", dans la crainte de vous voir trop exalté par"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37098,"de réalité , et préférant vous laisser croire que vous"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37102,préférant vous laisser croire que vous aviez tout rêvé .
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37121,jamais ! Mais comment aviez - vous repris possession de
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37133,qui n' était pas à vous ?– Caroline me l'
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37136,"pas à vous ?– Caroline me l' avait donnée ,"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37142,"l' avait donnée , dit - elle en rougissant ,"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37149,"en rougissant , parce que je l' avais trouvée jolie"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37155,l' avais trouvée jolie !Puis elle se hâta d' ajouter
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37163,"d' ajouter :– Quand Bernard vous eut confessé , j'"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37176,quels chagrins et quelles vertus vous aviez mérité de revoir
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37185,revoir la dame verte . Je résolus alors d' être
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37190,Je résolus alors d' être votre sœur et votre amie
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37193,"d' être votre sœur et votre amie pour réparer ,"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37203,"par l' affection de toute ma vie , l' imprudence"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37209,"vie , l' imprudence où je m' étais laissé entraîner"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37215,m' étais laissé entraîner et vous dédommager ainsi des peines
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37221,dédommager ainsi des peines que je vous avais causées .
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37222,ainsi des peines que je vous avais causées . Je
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37226,je vous avais causées . Je ne m' attendais guère
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37232,ne m' attendais guère à vous plaire autant au grand
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37256,"est ainsi , sachez que vous n' avez pas été"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37274,– Achevez ! m' écriai - je en tombant à
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37279,- je en tombant à ses pieds . – Eh
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37292,bien . . . dit - elle en rougissant encore
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37314,"auprès de la fontaine , sachez que j' avais été"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37316,"la fontaine , sachez que j' avais été punie de"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37321,j' avais été punie de ma témérité . J' étais
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37324,"punie de ma témérité . J' étais , ce jour"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37332,"ce jour - là , une enfant bien tranquille et"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37340,tranquille et bien gaie . Je sus très bien jouer
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37345,"Je sus très bien jouer mon rôle , et mes"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37349,"jouer mon rôle , et mes deux sœurs , Bernard"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37369,"ces rochers , trouvèrent que j' y avais mis une"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37378,une gravité dont ils ne me croyaient pas capable .
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37388,La vérité est qu' en vous voyant et en vous
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37392,"en vous voyant et en vous écoutant , je fus"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37395,"et en vous écoutant , je fus prise moi -"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37398,"écoutant , je fus prise moi - même de je"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37402,prise moi - même de je ne sais quel vertige
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37411,"vertige . D' abord , je me figurai que j'"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37415,", je me figurai que j' étais réellement une morte"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37425,". Destinée au cloître , je vous parlai comme séparée"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37426,"Destinée au cloître , je vous parlai comme séparée déjà"
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37439,vivants . La conviction de mon rôle me gagna .
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37441,La conviction de mon rôle me gagna . Je sentis
Sand-George_Les-dames-vertes_<M . d' Aillane-1228>_37444,mon rôle me gagna . Je sentis que je m'
